0.019481	0.033835	0.091251	0.067327	0.041012	0.706083	0.041012	
0.163458	0.059439	0.023978	0.227288	0.139818	0.333671	0.052347	
0.041209	0.058036	0.036401	0.077266	0.084478	0.637363	0.065247	
0.026531	0.038435	0.026531	0.045578	0.024150	0.031293	0.807483	
0.336016	0.197518	0.056673	0.054326	0.056673	0.056673	0.242119	
0.212245	0.100340	0.021769	0.271769	0.047959	0.069388	0.276531	
0.593718	0.026342	0.047619	0.023978	0.033435	0.035799	0.239108	
0.057483	0.359864	0.355102	0.071769	0.038435	0.088435	0.028912	
0.041209	0.488324	0.118132	0.060440	0.033997	0.086882	0.171016	
0.031978	0.097671	0.518596	0.061175	0.053876	0.085506	0.151199	
0.033044	0.152203	0.656876	0.019025	0.030708	0.061081	0.047063	
0.039373	0.046690	0.663763	0.024739	0.019861	0.019861	0.185714	
0.037542	0.070100	0.149169	0.425914	0.039867	0.188704	0.088704	
0.030565	0.074751	0.018937	0.779402	0.035216	0.028239	0.032890	
0.129748	0.049748	0.094454	0.574454	0.075630	0.049748	0.026218	
0.029120	0.029120	0.134635	0.031518	0.638232	0.048304	0.089072	
0.086674	0.031518	0.079479	0.096266	0.631038	0.036314	0.038712	
0.058176	0.029260	0.029260	0.031670	0.766609	0.060585	0.024441	
0.026531	0.274150	0.028912	0.019388	0.326531	0.071769	0.252721	
0.056807	0.588571	0.075630	0.045042	0.160336	0.040336	0.033277	
0.085647	0.336831	0.178064	0.028775	0.180433	0.045362	0.144888	
0.395525	0.125645	0.111188	0.111188	0.036489	0.055766	0.164200	
0.546239	0.080055	0.150104	0.053485	0.101794	0.041408	0.026915	
0.352584	0.170550	0.078352	0.066532	0.085444	0.187099	0.059439	
