0.036314	0.700582	0.074683	0.021925	0.026721	0.033916	0.105858	
0.066532	0.475515	0.047619	0.045255	0.031071	0.248565	0.085444	
0.021978	0.538805	0.067651	0.065247	0.082074	0.065247	0.158997	
0.302501	0.132237	0.180199	0.091470	0.158616	0.033916	0.101062	
0.512129	0.052224	0.040431	0.071092	0.054582	0.082884	0.186658	
0.405618	0.132237	0.069887	0.158616	0.134635	0.069887	0.029120	
0.313277	0.023866	0.030924	0.019160	0.110924	0.037983	0.463866	
0.024207	0.060007	0.045687	0.091033	0.298670	0.391749	0.088646	
0.036577	0.043823	0.070393	0.029331	0.198413	0.505176	0.116287	
0.041812	0.034495	0.039373	0.095470	0.646690	0.046690	0.095470	
0.030780	0.030780	0.082302	0.077618	0.644363	0.084644	0.049515	
0.151939	0.029689	0.027244	0.027244	0.413552	0.081034	0.269298	
0.069937	0.213789	0.049055	0.018893	0.462048	0.107060	0.079218	
0.039683	0.139220	0.058201	0.048942	0.535053	0.136905	0.041997	
0.047395	0.242689	0.030924	0.059160	0.423866	0.033277	0.162689	
0.035969	0.028843	0.807940	0.031218	0.035969	0.028843	0.031218	
0.033754	0.031367	0.771224	0.079100	0.024207	0.026594	0.033754	
0.024150	0.047959	0.602721	0.031293	0.021769	0.178912	0.093197	
0.111713	0.031144	0.524035	0.045362	0.024035	0.118822	0.144888	
0.439769	0.140482	0.064472	0.104852	0.035969	0.190363	0.024092	
0.028639	0.019205	0.144205	0.611186	0.028639	0.068733	0.099394	
0.551318	0.044036	0.046463	0.036755	0.036755	0.155687	0.128988	
0.382203	0.076713	0.036140	0.413229	0.019434	0.036140	0.036140	
0.318629	0.028843	0.142857	0.035969	0.073974	0.275874	0.123855	
