0.518835	0.000899	0.016205	0.000763	0.030710	0.060286	0.044459	0.110667	0.015889	0.142027	0.003531	0.007758	0.021216	0.020053	0.006701	
0.467462	0.003197	0.048998	0.001711	0.024739	0.032457	0.047933	0.075445	0.081453	0.087861	0.011130	0.028206	0.044221	0.038946	0.006240	
0.417345	0.005236	0.054744	0.000714	0.030088	0.026371	0.041598	0.087149	0.092839	0.070430	0.011305	0.051917	0.036380	0.063511	0.010374	
0.454076	0.001497	0.061010	0.011048	0.041232	0.076943	0.103828	0.028095	0.057434	0.025802	0.053985	0.017691	0.013937	0.038088	0.015334	
0.410048	0.002564	0.073207	0.007646	0.030427	0.058770	0.106600	0.022781	0.129494	0.013591	0.038745	0.025422	0.018711	0.052251	0.009743	
0.350222	0.003856	0.089173	0.002403	0.018113	0.035859	0.099310	0.028728	0.199071	0.010042	0.015451	0.037931	0.022540	0.078027	0.009275	
0.475703	0.001028	0.054776	0.014520	0.046631	0.091654	0.123853	0.011521	0.061120	0.008960	0.069671	0.011752	0.009821	0.014566	0.004423	
0.283580	0.001321	0.169723	0.000910	0.005665	0.019079	0.063696	0.012791	0.137549	0.013661	0.004085	0.036868	0.044616	0.140468	0.065990	
0.293249	0.002295	0.127817	0.001274	0.012403	0.015900	0.064942	0.030928	0.041758	0.028563	0.007927	0.025686	0.018018	0.218312	0.110928	
0.333008	0.001098	0.158266	0.001296	0.013089	0.027365	0.042440	0.035341	0.110042	0.040827	0.006343	0.042390	0.055099	0.089291	0.044104	
0.379000	0.002281	0.116981	0.000968	0.014938	0.027018	0.051459	0.045358	0.139078	0.050453	0.006105	0.039484	0.053343	0.057154	0.016379	
0.384717	0.001370	0.151530	0.004808	0.019288	0.034928	0.047288	0.022749	0.135545	0.028703	0.023267	0.046766	0.072978	0.019679	0.006383	
0.341375	0.001019	0.182138	0.000800	0.011803	0.025093	0.024717	0.036027	0.153852	0.041946	0.003974	0.057302	0.080825	0.028244	0.010885	
0.322227	0.002900	0.140282	0.001562	0.015692	0.025533	0.060031	0.032075	0.156378	0.019063	0.010664	0.050763	0.046515	0.087283	0.029032	
0.376031	0.003651	0.129716	0.000760	0.017463	0.013762	0.027259	0.051959	0.140381	0.047002	0.008000	0.059621	0.073455	0.043078	0.007860	
0.559500	0.003705	0.018018	0.000924	0.021084	0.007285	0.012211	0.091313	0.021136	0.133060	0.006579	0.017570	0.076557	0.024372	0.006687	
0.513939	0.002873	0.033499	0.001173	0.015925	0.015995	0.042987	0.068155	0.067487	0.106052	0.005970	0.010019	0.060174	0.043535	0.012218	
0.538296	0.003741	0.019463	0.000814	0.023561	0.014081	0.018358	0.094576	0.023547	0.127528	0.006786	0.020661	0.064712	0.033977	0.009897	
0.364446	0.004091	0.081470	0.000735	0.024699	0.020149	0.043043	0.072449	0.034202	0.061659	0.009421	0.040586	0.024813	0.150264	0.067973	
0.300642	0.012079	0.065641	0.000701	0.053514	0.008337	0.017467	0.117302	0.108596	0.009744	0.027466	0.129376	0.025260	0.111846	0.012031	
0.278622	0.007259	0.102950	0.000786	0.032363	0.012745	0.045436	0.071150	0.086869	0.011412	0.017014	0.079895	0.017964	0.172211	0.063324	
0.352056	0.006365	0.058366	0.000707	0.026387	0.027967	0.083269	0.062099	0.179310	0.022426	0.012861	0.055484	0.014533	0.090971	0.007199	
0.351152	0.004859	0.082478	0.000941	0.018845	0.026834	0.084853	0.043486	0.193688	0.019780	0.010467	0.046416	0.026758	0.081342	0.008100	
0.365716	0.002932	0.063458	0.000759	0.008434	0.038163	0.126606	0.021659	0.232583	0.020225	0.004252	0.012381	0.007781	0.087040	0.008011	
