0.111677	0.000651	0.000158	0.000158	0.002254	0.332753	0.008061	0.002280	0.000158	0.004182	0.001576	0.158587	0.002650	0.002592	0.011906	0.000158	0.044594	0.000158	0.003129	0.006908	0.006162	0.000158	0.006494	0.004641	0.001124	0.008966	0.000158	0.001843	0.000158	0.000158	0.225418	0.001323	0.000158	0.000158	0.000158	0.000158	0.001718	0.003761	0.000574	0.000767	0.008514	0.003352	0.000621	0.001892	0.017995	0.001268	0.000158	0.002015	0.000158	0.005387	
0.036729	0.003557	0.000144	0.000144	0.029923	0.099227	0.114108	0.015228	0.000144	0.010161	0.005520	0.059824	0.009592	0.002412	0.050323	0.000144	0.013382	0.000144	0.016270	0.046705	0.019321	0.000144	0.023405	0.019510	0.005892	0.017813	0.000144	0.006223	0.000144	0.000144	0.141961	0.002880	0.000144	0.000144	0.000144	0.000144	0.022637	0.015611	0.006142	0.002139	0.029553	0.010243	0.002017	0.007538	0.097056	0.005140	0.000144	0.013797	0.000144	0.035995	
0.039601	0.003630	0.000146	0.000146	0.019346	0.097827	0.072622	0.015254	0.000146	0.010343	0.012212	0.054522	0.021352	0.003985	0.057894	0.000146	0.013197	0.000146	0.023185	0.047565	0.006171	0.000146	0.047292	0.012745	0.007408	0.011235	0.000146	0.004391	0.000146	0.000146	0.155885	0.003620	0.000146	0.000146	0.000146	0.000146	0.014451	0.016924	0.003961	0.000951	0.018199	0.003075	0.002043	0.008609	0.153750	0.005674	0.000146	0.009788	0.000146	0.019103	
0.027505	0.000876	0.000166	0.000166	0.003831	0.047907	0.013925	0.003240	0.000166	0.002470	0.003118	0.024319	0.005354	0.005884	0.023532	0.000166	0.006544	0.000166	0.005355	0.010915	0.140794	0.000166	0.030261	0.076168	0.001751	0.112112	0.000166	0.025467	0.000166	0.000166	0.085185	0.002724	0.000166	0.000166	0.000166	0.000166	0.002881	0.006795	0.000890	0.013350	0.101622	0.076356	0.003082	0.003618	0.036361	0.002368	0.000166	0.003992	0.000166	0.086962	
0.011395	0.006179	0.000150	0.000150	0.005799	0.011326	0.021389	0.025613	0.000150	0.016520	0.004444	0.007819	0.007696	0.003746	0.045302	0.000150	0.001643	0.000150	0.023436	0.082895	0.096946	0.000150	0.029695	0.067711	0.009200	0.076204	0.000150	0.019144	0.000150	0.000150	0.121970	0.003029	0.000150	0.000150	0.000150	0.000150	0.004342	0.027208	0.001268	0.009330	0.070671	0.052319	0.003058	0.006764	0.053224	0.004353	0.000150	0.003964	0.000150	0.062147	
0.011981	0.011333	0.000135	0.000135	0.002865	0.014071	0.009863	0.047232	0.000135	0.030483	0.006817	0.007824	0.011880	0.003561	0.074235	0.000135	0.001996	0.000135	0.042093	0.152649	0.029021	0.000135	0.030039	0.046116	0.016670	0.026562	0.000135	0.009124	0.000135	0.000135	0.196766	0.004173	0.000135	0.000135	0.000135	0.000135	0.002055	0.048275	0.000647	0.003103	0.024547	0.015190	0.002887	0.010972	0.074609	0.006940	0.000135	0.002593	0.000135	0.018808	
0.007064	0.000817	0.000168	0.000168	0.002752	0.011370	0.009919	0.002956	0.000168	0.002010	0.001825	0.006565	0.003080	0.001727	0.015239	0.000168	0.001665	0.000168	0.003868	0.010430	0.186175	0.000168	0.031096	0.099955	0.001395	0.137080	0.000168	0.032739	0.000168	0.000168	0.032870	0.001233	0.000168	0.000168	0.000168	0.000168	0.002093	0.003841	0.000681	0.017536	0.124677	0.101020	0.003526	0.002394	0.021189	0.001591	0.000168	0.001882	0.000168	0.113222	
0.057613	0.004770	0.000147	0.000147	0.004988	0.014183	0.018639	0.019686	0.000147	0.012743	0.001305	0.008864	0.002182	0.025183	0.151256	0.000147	0.002022	0.000147	0.015868	0.063083	0.009545	0.000147	0.007101	0.017289	0.006634	0.052829	0.000147	0.010339	0.000147	0.000147	0.305435	0.013457	0.000147	0.000147	0.000147	0.000147	0.003797	0.035375	0.001121	0.001691	0.044286	0.004468	0.005089	0.022633	0.018911	0.014262	0.000147	0.012230	0.000147	0.008914	
0.092665	0.002073	0.000165	0.000165	0.015059	0.012492	0.057000	0.008555	0.000165	0.005418	0.004284	0.012361	0.007405	0.042316	0.015761	0.000165	0.001812	0.000165	0.010296	0.026217	0.012695	0.000165	0.019719	0.012000	0.003615	0.088075	0.000165	0.003154	0.000165	0.000165	0.285663	0.012403	0.000165	0.000165	0.000165	0.000165	0.011382	0.035388	0.003156	0.001391	0.076260	0.006847	0.000841	0.002428	0.063799	0.001766	0.000165	0.023382	0.000165	0.019854	
0.062758	0.001367	0.000150	0.000150	0.003581	0.084774	0.013153	0.005348	0.000150	0.004122	0.001855	0.041689	0.003147	0.016844	0.182607	0.000150	0.011456	0.000150	0.005689	0.016804	0.014671	0.000150	0.009268	0.010412	0.002155	0.040824	0.000150	0.013058	0.000150	0.000150	0.283099	0.012516	0.000150	0.000150	0.000150	0.000150	0.002717	0.015991	0.000835	0.002332	0.034891	0.007205	0.006183	0.027363	0.022817	0.017201	0.000150	0.008282	0.000150	0.010734	
