0.560580	0.003826	0.013764	0.001032	0.037916	0.046201	0.014773	0.133584	0.018069	0.136296	0.004099	0.006197	0.009263	0.010549	0.003851	
0.500297	0.002502	0.087335	0.001488	0.029066	0.026597	0.048132	0.081158	0.034219	0.075098	0.013414	0.023691	0.022796	0.048354	0.005854	
0.482017	0.003186	0.068929	0.001616	0.031325	0.028034	0.044619	0.087862	0.053048	0.083395	0.013907	0.027915	0.027721	0.042069	0.004358	
0.527818	0.000898	0.044376	0.008944	0.016141	0.061590	0.157367	0.011105	0.064457	0.010487	0.029658	0.009059	0.008372	0.044255	0.005473	
0.362974	0.003409	0.094610	0.004416	0.028245	0.032805	0.095288	0.035466	0.136055	0.022848	0.033173	0.057000	0.030376	0.057275	0.006060	
0.455809	0.002173	0.065748	0.006743	0.018550	0.048695	0.127911	0.017138	0.101787	0.012879	0.027455	0.029765	0.014443	0.062194	0.008711	
0.490853	0.001273	0.027967	0.010259	0.020081	0.074813	0.167027	0.011940	0.091083	0.010676	0.037327	0.013309	0.009721	0.025621	0.008050	
0.540808	0.001382	0.109449	0.002874	0.006303	0.015568	0.094048	0.014616	0.039079	0.013890	0.003641	0.017911	0.011492	0.119791	0.009149	
0.352172	0.002159	0.140230	0.001998	0.005086	0.045628	0.054596	0.010160	0.118227	0.010538	0.004120	0.027644	0.028173	0.132577	0.066693	
0.217829	0.003264	0.143861	0.001395	0.007695	0.064330	0.024086	0.017290	0.181575	0.019188	0.005450	0.038091	0.044861	0.131123	0.099961	
0.246136	0.003476	0.140133	0.001154	0.007467	0.056083	0.027453	0.016978	0.175789	0.018171	0.003831	0.040570	0.037790	0.136695	0.088274	
0.280496	0.001794	0.186671	0.000935	0.027543	0.033295	0.039418	0.045733	0.102776	0.028148	0.029020	0.050501	0.054602	0.068354	0.050714	
0.355817	0.001724	0.168895	0.001091	0.030241	0.022290	0.049752	0.055032	0.071718	0.036817	0.028934	0.047305	0.046797	0.057275	0.026312	
0.349925	0.001684	0.171960	0.000964	0.031220	0.018299	0.049097	0.056543	0.070722	0.037664	0.030185	0.049346	0.053375	0.054623	0.024394	
0.350854	0.001106	0.191710	0.000949	0.040382	0.011608	0.053235	0.068721	0.047722	0.041448	0.041957	0.055352	0.059746	0.024337	0.010875	
0.495717	0.002861	0.026653	0.000929	0.030996	0.007330	0.023733	0.116764	0.023082	0.127005	0.004455	0.011672	0.101136	0.021647	0.006020	
0.518932	0.002747	0.034734	0.001320	0.026595	0.011310	0.036353	0.100264	0.024161	0.108933	0.002952	0.011163	0.076386	0.039576	0.004574	
0.469426	0.003028	0.027999	0.001211	0.030131	0.013542	0.024759	0.111257	0.040137	0.121545	0.005456	0.013986	0.099390	0.025161	0.012972	
0.347703	0.002752	0.101405	0.001318	0.015560	0.041245	0.028322	0.053483	0.106594	0.058554	0.004400	0.023940	0.063296	0.089976	0.061452	
0.364311	0.005244	0.063524	0.001161	0.026103	0.007835	0.045098	0.063252	0.148287	0.061079	0.012493	0.060543	0.054090	0.082828	0.004152	
0.351390	0.004560	0.079305	0.001508	0.023952	0.018388	0.046721	0.055954	0.143022	0.053412	0.013559	0.054271	0.051911	0.083936	0.018114	
0.277887	0.008249	0.033490	0.002595	0.015253	0.020970	0.069524	0.014665	0.280364	0.014511	0.008637	0.091259	0.009197	0.146156	0.007242	
0.274384	0.008247	0.037542	0.001352	0.019118	0.012726	0.048867	0.033636	0.264618	0.033628	0.006958	0.090572	0.025564	0.135637	0.007151	
0.307731	0.006737	0.065404	0.001831	0.011453	0.019343	0.061549	0.013517	0.233194	0.013622	0.004523	0.076081	0.014938	0.151124	0.018952	
