0.024265	0.031442	0.026658	0.268284	0.088859	0.029050	0.531442	
0.065404	0.108778	0.060585	0.036489	0.113597	0.106368	0.508778	
0.045687	0.079100	0.095806	0.036140	0.024207	0.017047	0.702012	
0.543197	0.267007	0.021769	0.024150	0.045578	0.064626	0.033673	
0.629179	0.045255	0.040527	0.023978	0.054711	0.139818	0.066532	
0.542993	0.109343	0.035884	0.026405	0.038253	0.114083	0.133040	
0.423866	0.033277	0.028571	0.099160	0.021513	0.367395	0.026218	
0.057620	0.248551	0.040914	0.093420	0.210365	0.141152	0.207978	
0.026850	0.484682	0.026850	0.248537	0.140103	0.055766	0.017212	
0.053876	0.051442	0.027112	0.365311	0.326382	0.146333	0.029545	
0.040053	0.070427	0.063418	0.434913	0.266689	0.098465	0.026035	
0.156829	0.046804	0.027244	0.330423	0.227733	0.183723	0.027244	
0.032890	0.039867	0.051495	0.037542	0.739867	0.063123	0.035216	
0.095681	0.046844	0.086379	0.021262	0.556146	0.023588	0.170100	
0.133824	0.061224	0.040147	0.030780	0.494480	0.138508	0.101037	
0.031593	0.074863	0.745536	0.017170	0.026786	0.021978	0.082074	
0.026786	0.029190	0.281593	0.021978	0.019574	0.038805	0.582074	
0.029050	0.036227	0.682160	0.179768	0.024265	0.021873	0.026658	
0.096730	0.075043	0.159380	0.462995	0.029260	0.125645	0.050947	
0.059864	0.145578	0.219388	0.024150	0.057483	0.452721	0.040816	
0.078912	0.214626	0.157483	0.143197	0.019388	0.224150	0.162245	
0.056036	0.128675	0.075406	0.155310	0.029402	0.533034	0.022138	
0.060732	0.043823	0.036577	0.034161	0.026915	0.522084	0.275707	
0.029402	0.252162	0.162574	0.157731	0.029402	0.240055	0.128675	
