0	0	0	50	25	0	0	
0	0	159	1	5	0	0	
0	10	1	0	0	0	0	
0	232	0	0	0	0	41	
0	0	0	0	42	0	0	
0	0	47	0	0	0	51	
77	36	0	0	1	44	0	
1	0	0	273	0	0	0	
0	0	0	0	105	0	0	
42	0	0	0	1	0	156	
0	0	0	0	0	0	13	
0	0	0	0	171	0	0	
51	0	0	0	0	159	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	157	0	0	0	0	
48	7	0	0	0	77	0	
0	0	0	0	0	25	0	
0	23	0	0	21	0	30	
0	0	0	0	0	0	0	
0	0	0	67	0	0	1	
0	0	0	0	0	0	0	
0	0	88	0	0	0	0	
0	0	0	0	0	91	0	
0	0	0	0	0	61	0	
0	0	0	102	0	0	0	
0	49	0	0	147	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
51	0	0	0	31	0	5	
0	0	0	0	0	0	180	
0	0	0	0	0	43	1	
0	15	0	0	0	0	0	
61	43	0	40	0	0	4	
10	92	65	0	49	132	0	
0	0	0	81	0	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	124	
0	0	0	14	0	82	18	
0	0	0	0	36	35	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	42	0	0	0	116	
0	0	0	0	0	0	11	
179	0	0	0	0	0	0	
0	0	0	0	93	0	0	
