0.036401	0.021978	0.041209	0.077266	0.322459	0.038805	0.461882	
0.075988	0.229652	0.078352	0.033435	0.045255	0.040527	0.496792	
0.038805	0.101305	0.067651	0.055632	0.077266	0.026786	0.632555	
0.265892	0.378332	0.081681	0.100820	0.048189	0.021873	0.103213	
0.733827	0.026280	0.042790	0.028639	0.026280	0.080526	0.061658	
0.271326	0.091470	0.084275	0.096266	0.057897	0.247345	0.151422	
0.496807	0.045042	0.026218	0.120336	0.249748	0.033277	0.028571	
0.031670	0.369019	0.024441	0.340103	0.060585	0.106368	0.067814	
0.061474	0.506462	0.054139	0.215508	0.083479	0.039469	0.039469	
0.027046	0.031900	0.044036	0.570735	0.187240	0.090153	0.048890	
0.023754	0.166611	0.056541	0.534292	0.126798	0.063566	0.028438	
0.261963	0.127489	0.039469	0.445337	0.054139	0.022354	0.049249	
0.044210	0.069614	0.058067	0.439129	0.090399	0.055757	0.242824	
0.025974	0.198468	0.060939	0.457209	0.039960	0.081918	0.135531	
0.035630	0.042689	0.028571	0.402689	0.030924	0.059160	0.400336	
0.033754	0.026594	0.797477	0.031367	0.024207	0.036140	0.050460	
0.017047	0.040914	0.768837	0.024207	0.028981	0.088646	0.031367	
0.055366	0.203691	0.361586	0.017088	0.124744	0.036227	0.201299	
0.042993	0.026405	0.135410	0.021666	0.704130	0.031144	0.038253	
0.432643	0.192738	0.081099	0.031218	0.047845	0.109603	0.104852	
0.030997	0.040431	0.132412	0.045148	0.108827	0.611186	0.030997	
0.553745	0.211512	0.053745	0.036755	0.087725	0.031900	0.024619	
0.244947	0.038712	0.055498	0.101062	0.029120	0.439192	0.091470	
0.338509	0.268461	0.135611	0.051070	0.133195	0.036577	0.036577	
