0.634341	0.001029	0.013461	0.000707	0.033000	0.020624	0.050264	0.055386	0.017758	0.087080	0.003064	0.061548	0.006662	0.011967	0.003108	
0.508314	0.004112	0.043462	0.000627	0.017330	0.021719	0.031705	0.094122	0.052240	0.093975	0.017534	0.025273	0.032066	0.052864	0.004656	
0.525949	0.003302	0.037849	0.000688	0.016980	0.017081	0.026213	0.104256	0.045806	0.103936	0.013505	0.021795	0.033527	0.043310	0.005802	
0.469570	0.000888	0.044369	0.005297	0.012540	0.070489	0.126732	0.011520	0.124134	0.012453	0.024043	0.041000	0.016362	0.037207	0.003396	
0.247177	0.006534	0.126172	0.005588	0.027008	0.027130	0.071641	0.024019	0.206388	0.021742	0.019842	0.069866	0.039922	0.094732	0.012238	
0.462059	0.000932	0.050174	0.005060	0.014784	0.043588	0.089738	0.048479	0.123206	0.048605	0.013574	0.038429	0.025861	0.030492	0.005018	
0.327274	0.000804	0.073020	0.010905	0.021527	0.041567	0.124995	0.011131	0.247674	0.010746	0.007399	0.075604	0.028170	0.014223	0.004962	
0.404867	0.001548	0.119007	0.000629	0.010726	0.031425	0.046364	0.068762	0.078437	0.068243	0.010918	0.012006	0.037885	0.095113	0.014069	
0.321289	0.000988	0.175734	0.000723	0.011114	0.047460	0.073496	0.018924	0.107051	0.026386	0.011869	0.021381	0.032299	0.134483	0.016804	
0.259988	0.001054	0.203401	0.001407	0.013954	0.030402	0.056272	0.028879	0.135677	0.036125	0.003640	0.026501	0.040593	0.141640	0.020466	
0.174426	0.001019	0.250583	0.001000	0.006150	0.044859	0.068741	0.012812	0.153547	0.012229	0.009171	0.011133	0.046849	0.182400	0.025081	
0.296741	0.012792	0.108399	0.001043	0.041364	0.014015	0.031240	0.026231	0.143772	0.037549	0.034160	0.092537	0.030420	0.124865	0.004873	
0.423349	0.001525	0.110951	0.000685	0.012910	0.022071	0.035774	0.079240	0.074928	0.081685	0.006968	0.016005	0.037288	0.084679	0.011942	
0.285919	0.004149	0.169642	0.000607	0.012984	0.041778	0.060073	0.030633	0.120053	0.030204	0.020521	0.024978	0.038786	0.144116	0.015556	
0.419849	0.005171	0.084735	0.000771	0.020198	0.013361	0.022483	0.087585	0.083356	0.087238	0.015430	0.032136	0.038926	0.079839	0.008923	
0.482639	0.001604	0.019593	0.000534	0.038307	0.016065	0.023933	0.107506	0.023101	0.076444	0.009007	0.012200	0.077280	0.029777	0.082009	
0.521018	0.001012	0.015618	0.000593	0.030607	0.017593	0.026085	0.112215	0.018814	0.088839	0.008122	0.008813	0.065081	0.023655	0.061935	
0.474885	0.001066	0.022852	0.000592	0.038851	0.013174	0.020254	0.112820	0.022984	0.078935	0.006281	0.008610	0.082212	0.028485	0.087999	
0.456911	0.001147	0.060395	0.000735	0.029899	0.026587	0.042953	0.076519	0.046047	0.062422	0.009066	0.019400	0.057185	0.054749	0.055985	
0.236527	0.013888	0.116901	0.000782	0.039994	0.019867	0.029872	0.033388	0.150327	0.025819	0.041833	0.077163	0.048184	0.142990	0.022465	
0.281260	0.012114	0.104349	0.000915	0.040253	0.017114	0.029631	0.039304	0.135774	0.035344	0.035268	0.075203	0.045778	0.124358	0.023336	
0.365756	0.001552	0.067487	0.008364	0.020533	0.047208	0.116031	0.015915	0.199794	0.014675	0.013723	0.063559	0.027755	0.029489	0.008159	
0.445858	0.002207	0.051417	0.003996	0.021085	0.024983	0.057882	0.074194	0.110735	0.068645	0.010723	0.036728	0.039224	0.034989	0.017333	
0.452856	0.001614	0.057943	0.003992	0.012706	0.070358	0.117849	0.013431	0.110449	0.012190	0.026595	0.035039	0.020467	0.056191	0.008322	
