0.558431	0.001015	0.029310	0.000974	0.044823	0.007583	0.022670	0.108589	0.019562	0.127699	0.012820	0.012441	0.025456	0.023109	0.005518	
0.556842	0.001025	0.021039	0.001642	0.030374	0.017704	0.031253	0.111640	0.021536	0.093053	0.012055	0.037560	0.032532	0.026198	0.005549	
0.524568	0.001914	0.036122	0.000724	0.034936	0.020570	0.018386	0.093533	0.054059	0.093305	0.011850	0.033045	0.031107	0.033644	0.012237	
0.469637	0.000921	0.063269	0.005711	0.018490	0.032897	0.112390	0.034685	0.044936	0.054692	0.020874	0.020581	0.058884	0.057073	0.004960	
0.326145	0.001287	0.070633	0.008473	0.016137	0.012398	0.165240	0.037955	0.138308	0.028238	0.022488	0.053642	0.038654	0.072924	0.007476	
0.374725	0.002629	0.075763	0.006530	0.011900	0.017167	0.131540	0.072879	0.067125	0.040339	0.021096	0.039774	0.040302	0.080853	0.017377	
0.294414	0.000843	0.076009	0.004318	0.027818	0.024160	0.087480	0.012975	0.267342	0.014125	0.011728	0.093713	0.026604	0.054073	0.004398	
0.424637	0.002223	0.112253	0.000905	0.022519	0.040790	0.031973	0.060210	0.074092	0.057505	0.011115	0.030376	0.044926	0.071822	0.014657	
0.414434	0.001253	0.143821	0.001513	0.020844	0.053179	0.046543	0.024588	0.068068	0.051972	0.012331	0.014082	0.059995	0.079752	0.007624	
0.250038	0.003750	0.180327	0.000831	0.017914	0.046059	0.042326	0.030447	0.175223	0.019574	0.009597	0.047705	0.038223	0.111938	0.026047	
0.306049	0.004209	0.188639	0.000765	0.014264	0.052795	0.043336	0.035765	0.090648	0.034566	0.012590	0.015663	0.051533	0.119703	0.029477	
0.319126	0.000934	0.139549	0.002441	0.023579	0.037364	0.062492	0.031412	0.163932	0.034558	0.009910	0.052236	0.038883	0.078459	0.005123	
0.395667	0.000968	0.123124	0.000969	0.028246	0.034220	0.033504	0.060839	0.104779	0.062981	0.008659	0.037187	0.036882	0.066639	0.005335	
0.328015	0.002425	0.188165	0.000844	0.016279	0.047030	0.042208	0.056631	0.072171	0.045929	0.009780	0.019283	0.047043	0.108029	0.016169	
0.301245	0.001304	0.179991	0.000970	0.015464	0.044967	0.040621	0.058756	0.126124	0.028900	0.006044	0.050761	0.039391	0.097653	0.007808	
0.645201	0.000943	0.013704	0.000943	0.030575	0.055447	0.016581	0.016245	0.020900	0.080344	0.016030	0.010406	0.072065	0.015181	0.005435	
0.577075	0.000896	0.031376	0.003466	0.025453	0.045504	0.066167	0.019128	0.023927	0.071144	0.019576	0.009675	0.069044	0.032603	0.004965	
0.415747	0.011138	0.034058	0.000991	0.020202	0.022555	0.036549	0.081995	0.063642	0.059924	0.025166	0.015115	0.031974	0.100320	0.080623	
0.493736	0.005422	0.027536	0.002714	0.024932	0.033751	0.058858	0.037320	0.063512	0.063600	0.022674	0.015668	0.051404	0.060456	0.038416	
0.359884	0.004443	0.061538	0.004988	0.016420	0.013019	0.103778	0.081074	0.102551	0.041674	0.019959	0.049688	0.029115	0.081043	0.030825	
0.207770	0.022519	0.048424	0.000873	0.006228	0.008393	0.053655	0.101106	0.115327	0.022779	0.037681	0.010954	0.010403	0.189067	0.164821	
0.355398	0.001207	0.034927	0.003321	0.032541	0.023708	0.063504	0.015984	0.270288	0.022416	0.011278	0.099455	0.024867	0.033980	0.007127	
0.405318	0.001042	0.037976	0.004791	0.020066	0.011635	0.090685	0.089950	0.128134	0.041303	0.013551	0.079130	0.024576	0.046267	0.005577	
0.439566	0.002235	0.053085	0.002796	0.027700	0.035782	0.058632	0.021873	0.139589	0.047185	0.015766	0.046361	0.045869	0.048744	0.014819	
