0.477832	0.005875	0.031506	0.000592	0.042688	0.033227	0.013583	0.138360	0.036915	0.152771	0.003514	0.010382	0.013129	0.029062	0.010566	
0.463191	0.005661	0.073308	0.000740	0.042028	0.029817	0.015080	0.124829	0.026028	0.133188	0.005015	0.025761	0.031079	0.018394	0.005882	
0.467966	0.004959	0.069511	0.001073	0.042803	0.033076	0.019105	0.114609	0.026337	0.134056	0.005925	0.027569	0.033694	0.015625	0.003692	
0.416907	0.001279	0.022698	0.007020	0.015993	0.075100	0.137017	0.017387	0.128614	0.015777	0.038566	0.051652	0.011872	0.055091	0.005026	
0.401167	0.002646	0.058146	0.005349	0.017314	0.058744	0.110756	0.038410	0.113523	0.023266	0.030963	0.046995	0.020386	0.059195	0.013140	
0.383027	0.001270	0.087794	0.004576	0.019979	0.050089	0.093214	0.017846	0.124321	0.022570	0.025161	0.057339	0.031207	0.067929	0.013680	
0.443893	0.001368	0.019610	0.009024	0.016606	0.096882	0.175333	0.019165	0.067586	0.024197	0.048872	0.039687	0.020857	0.013886	0.003035	
0.294922	0.003251	0.132461	0.000883	0.010195	0.015149	0.054028	0.047734	0.156777	0.024899	0.007326	0.014958	0.019290	0.148074	0.070052	
0.270295	0.001097	0.141648	0.001715	0.008970	0.024963	0.070643	0.017798	0.167745	0.020489	0.008911	0.013856	0.014224	0.159138	0.078509	
0.322377	0.001171	0.132850	0.003510	0.014509	0.041505	0.090983	0.016902	0.121874	0.022500	0.018784	0.031678	0.029316	0.102402	0.049639	
0.277996	0.001054	0.127978	0.002818	0.006954	0.034656	0.089734	0.013587	0.168785	0.009649	0.015249	0.018155	0.009900	0.150937	0.072550	
0.312939	0.000908	0.152830	0.003127	0.015569	0.036445	0.082170	0.011188	0.123959	0.018322	0.016607	0.039849	0.035486	0.102898	0.047704	
0.355028	0.002868	0.154207	0.000648	0.028812	0.019081	0.028107	0.059745	0.083271	0.071964	0.003513	0.035267	0.042531	0.078140	0.036819	
0.324638	0.001316	0.242304	0.000603	0.030308	0.008153	0.018466	0.016834	0.079030	0.032324	0.003426	0.078936	0.082189	0.061046	0.020426	
0.367757	0.001411	0.214319	0.002821	0.031794	0.031097	0.054131	0.018541	0.039538	0.036075	0.015282	0.079189	0.083938	0.018920	0.005186	
0.574381	0.001659	0.013653	0.000851	0.038682	0.006923	0.013376	0.020742	0.019948	0.124089	0.004576	0.008392	0.154687	0.015151	0.002890	
0.558287	0.007538	0.010938	0.000690	0.029884	0.004908	0.022168	0.102828	0.014825	0.098466	0.011705	0.006299	0.117427	0.011664	0.002373	
0.503618	0.011537	0.016827	0.002465	0.017575	0.024427	0.066661	0.159164	0.030902	0.051836	0.026950	0.014735	0.054442	0.015093	0.003769	
0.402910	0.002641	0.075357	0.001460	0.024512	0.025416	0.046924	0.052365	0.094366	0.080532	0.007962	0.009349	0.046538	0.087465	0.042201	
0.403998	0.004060	0.073707	0.000985	0.022475	0.009771	0.023733	0.055516	0.162241	0.029490	0.010101	0.064950	0.041369	0.092301	0.005304	
0.377608	0.005931	0.074621	0.002434	0.012755	0.026599	0.068621	0.081016	0.133643	0.018233	0.019992	0.036000	0.020675	0.093223	0.028649	
0.375065	0.001361	0.037240	0.001175	0.019094	0.011487	0.022586	0.017522	0.255457	0.010909	0.008445	0.079724	0.011978	0.142622	0.005333	
0.431884	0.009852	0.023881	0.001392	0.014164	0.013733	0.042642	0.137131	0.143802	0.020034	0.019930	0.046395	0.012075	0.079359	0.003727	
0.408247	0.003836	0.027459	0.004285	0.015230	0.045149	0.089038	0.052370	0.160287	0.013288	0.027628	0.055419	0.009911	0.081726	0.006127	
