0.062097	0.021717	0.019342	0.798439	0.026468	0.026468	0.045470	
0.078352	0.324215	0.040527	0.305302	0.120905	0.064168	0.066532	
0.043613	0.536401	0.031593	0.243132	0.072459	0.021978	0.050824	
0.431618	0.225457	0.102234	0.035884	0.045362	0.111713	0.047732	
0.357983	0.108571	0.176807	0.033277	0.214454	0.052101	0.056807	
0.460243	0.122978	0.179582	0.052224	0.118261	0.035714	0.030997	
0.731293	0.036054	0.043197	0.024150	0.059864	0.057483	0.047959	
0.064780	0.119673	0.076713	0.124446	0.048074	0.494374	0.071940	
0.063454	0.182386	0.041609	0.114424	0.044036	0.536755	0.017337	
0.092805	0.027112	0.058742	0.051442	0.083073	0.623219	0.063608	
0.129140	0.075276	0.084644	0.035463	0.037805	0.590498	0.047173	
0.268461	0.017253	0.063147	0.113872	0.116287	0.398896	0.022084	
0.044007	0.145156	0.037110	0.145156	0.234811	0.345156	0.048604	
0.023588	0.181728	0.079402	0.018937	0.314286	0.342193	0.039867	
0.028239	0.032890	0.037542	0.037542	0.430565	0.293355	0.139867	
0.021925	0.189791	0.024323	0.033916	0.033916	0.026721	0.669407	
0.026786	0.202266	0.019574	0.029190	0.021978	0.024382	0.675824	
0.072285	0.110654	0.017129	0.029120	0.024323	0.089072	0.657417	
0.471769	0.181293	0.040816	0.131293	0.019388	0.097959	0.057483	
0.028912	0.219388	0.383673	0.028912	0.281293	0.026531	0.031293	
0.226075	0.099861	0.320735	0.078017	0.102288	0.073162	0.099861	
0.154762	0.122899	0.394958	0.029762	0.125350	0.135154	0.037115	
0.048537	0.087091	0.684682	0.048537	0.048537	0.038898	0.043718	
0.121479	0.218867	0.335256	0.083475	0.054971	0.157109	0.028843	
