0.000887	0.001058	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.008313	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.001326	0.000887	0.000887	0.001491	0.001106	0.001028	0.000887	0.000887	0.002864	0.024264	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.922200	
0.000681	0.000925	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.003134	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002228	0.000681	0.000681	0.002432	0.001455	0.002211	0.000681	0.000681	0.001536	0.011908	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.946257	
0.000691	0.001374	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.003537	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.002321	0.000691	0.000691	0.002401	0.001506	0.002048	0.000691	0.000691	0.002621	0.013305	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.942569	
0.000614	0.001366	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000824	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001158	0.000614	0.000614	0.005043	0.000886	0.000920	0.000614	0.000614	0.017823	0.002604	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.944218	
0.000585	0.001378	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000816	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000890	0.000585	0.000585	0.003812	0.000737	0.002085	0.000585	0.000585	0.011181	0.002041	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.953094	
0.000571	0.001990	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000803	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000877	0.000571	0.000571	0.003825	0.000724	0.002157	0.000571	0.000571	0.010631	0.002031	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.953533	
0.000591	0.003019	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000957	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000994	0.000591	0.000591	0.005694	0.000793	0.000697	0.000591	0.000591	0.018074	0.002693	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.942828	
0.000611	0.001721	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001118	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001521	0.000611	0.000611	0.004415	0.001066	0.001640	0.000611	0.000611	0.004636	0.004408	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.954415	
0.000658	0.000999	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000959	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001032	0.000658	0.000658	0.005112	0.000845	0.000812	0.000658	0.000658	0.001514	0.002495	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.959234	
0.000650	0.004562	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001823	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001204	0.000650	0.000650	0.003202	0.000927	0.000843	0.000650	0.000650	0.002532	0.005553	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.952689	
