0.479303	0.000935	0.012308	0.001367	0.070942	0.041951	0.020198	0.145510	0.015650	0.155779	0.021660	0.004323	0.007053	0.011725	0.011294	
0.435888	0.005880	0.115472	0.000734	0.027253	0.023346	0.036200	0.095899	0.022778	0.084367	0.009490	0.018947	0.042544	0.070221	0.010982	
0.440746	0.005253	0.094726	0.001252	0.033540	0.024927	0.035788	0.099664	0.040142	0.091456	0.008434	0.021181	0.042017	0.053875	0.006999	
0.523059	0.001405	0.043484	0.008520	0.022357	0.052277	0.153581	0.016432	0.051733	0.014402	0.014430	0.017742	0.014177	0.044053	0.022349	
0.490164	0.005727	0.090448	0.005349	0.015880	0.036730	0.101877	0.042590	0.051667	0.024231	0.011721	0.020506	0.036998	0.047566	0.018548	
0.466411	0.006030	0.092497	0.005086	0.017551	0.033870	0.093993	0.044503	0.077692	0.025127	0.008080	0.028557	0.042210	0.045739	0.012655	
0.452219	0.000663	0.043943	0.008638	0.029572	0.049198	0.150865	0.013253	0.120892	0.013651	0.003085	0.041239	0.018545	0.049755	0.004482	
0.360547	0.004022	0.145237	0.002213	0.014404	0.029061	0.081348	0.042853	0.069170	0.032346	0.006011	0.040671	0.033115	0.124975	0.014030	
0.291143	0.000863	0.172951	0.000715	0.005775	0.038564	0.090520	0.014645	0.055591	0.012533	0.023203	0.043167	0.007700	0.197955	0.044676	
0.298798	0.001007	0.056133	0.001208	0.027467	0.040880	0.029956	0.031563	0.220934	0.032598	0.037145	0.062567	0.029585	0.077908	0.052254	
0.280210	0.000686	0.082167	0.001175	0.020900	0.041840	0.045322	0.018628	0.202941	0.018820	0.036185	0.063251	0.023693	0.109643	0.054539	
0.293061	0.002087	0.070064	0.000614	0.018641	0.039734	0.023317	0.022511	0.224236	0.017787	0.043107	0.062506	0.033900	0.084895	0.063540	
0.426941	0.009781	0.158953	0.000779	0.008398	0.017907	0.039376	0.074835	0.037521	0.042246	0.008456	0.024363	0.058303	0.077063	0.015079	
0.432102	0.009198	0.146530	0.001746	0.011612	0.018739	0.050088	0.071968	0.050612	0.042313	0.003513	0.027739	0.058762	0.067879	0.007199	
0.426910	0.011314	0.133346	0.000803	0.012855	0.012895	0.014418	0.083912	0.098194	0.046988	0.006499	0.034007	0.076150	0.033015	0.008692	
0.531209	0.000655	0.016967	0.000787	0.028400	0.007208	0.012848	0.108622	0.031188	0.148163	0.002942	0.011053	0.078898	0.017061	0.003998	
0.535252	0.004122	0.060872	0.003101	0.021226	0.018727	0.058001	0.084263	0.015208	0.092476	0.002922	0.009503	0.062275	0.027164	0.004890	
0.504969	0.000834	0.020529	0.000896	0.027657	0.019536	0.017739	0.092316	0.049259	0.121040	0.019107	0.012620	0.060403	0.026620	0.026476	
0.491048	0.000767	0.017015	0.000848	0.012513	0.043980	0.025199	0.043422	0.069959	0.056340	0.063827	0.006048	0.029819	0.044843	0.094372	
0.198852	0.001297	0.113561	0.000784	0.025238	0.027565	0.040320	0.025996	0.256607	0.026531	0.008750	0.090220	0.041740	0.127312	0.015226	
0.323648	0.003316	0.101173	0.001338	0.018828	0.027080	0.042781	0.041078	0.167465	0.036993	0.015201	0.057883	0.047100	0.091504	0.024611	
0.282914	0.000932	0.085281	0.004021	0.026081	0.037673	0.085308	0.013221	0.223468	0.012504	0.008278	0.076032	0.031705	0.098685	0.013897	
0.356068	0.006076	0.102288	0.002529	0.022308	0.023989	0.047141	0.052928	0.169309	0.035486	0.004612	0.056839	0.056758	0.057489	0.006178	
0.379987	0.001225	0.098646	0.004998	0.019756	0.043187	0.117586	0.016967	0.101590	0.014530	0.011754	0.043567	0.017341	0.107678	0.021188	
