0.402216	0.007849	0.050000	0.001195	0.025923	0.011983	0.038365	0.196099	0.024380	0.162776	0.009921	0.010592	0.025842	0.025736	0.007124	
0.462511	0.006824	0.027084	0.002300	0.022309	0.026615	0.041863	0.138431	0.040078	0.126424	0.011500	0.016229	0.037188	0.034985	0.005660	
0.444709	0.006501	0.036656	0.002193	0.022338	0.025301	0.044936	0.149428	0.044240	0.127675	0.010655	0.019393	0.027720	0.034612	0.003642	
0.566380	0.000734	0.016365	0.011803	0.004365	0.150689	0.114413	0.011693	0.024565	0.008173	0.036458	0.008966	0.006509	0.034294	0.004593	
0.305211	0.001375	0.132393	0.000998	0.036961	0.018790	0.112008	0.032823	0.183122	0.020386	0.005753	0.085404	0.024279	0.031756	0.008741	
0.434249	0.001446	0.053648	0.003795	0.020085	0.050565	0.090012	0.021647	0.146087	0.017324	0.013003	0.061396	0.019739	0.061013	0.005991	
0.275821	0.000821	0.065814	0.000945	0.039776	0.022732	0.160536	0.018378	0.258432	0.010711	0.003876	0.114299	0.006822	0.016888	0.004147	
0.377323	0.001140	0.116481	0.003171	0.014188	0.038668	0.042402	0.023621	0.116669	0.014098	0.022001	0.031907	0.031658	0.127260	0.039413	
0.409332	0.001261	0.121317	0.005295	0.015345	0.066441	0.060527	0.024999	0.075662	0.016427	0.026048	0.021926	0.031752	0.091736	0.031933	
0.243888	0.001556	0.102660	0.000870	0.013648	0.010010	0.032029	0.023132	0.174376	0.021032	0.030431	0.025244	0.038758	0.196781	0.085585	
0.297397	0.001468	0.068127	0.002317	0.008469	0.027876	0.035047	0.016398	0.162632	0.017766	0.032845	0.020033	0.034523	0.195002	0.080101	
0.266170	0.001211	0.095086	0.001524	0.017939	0.020643	0.060607	0.018585	0.182767	0.015230	0.025947	0.041467	0.030962	0.155589	0.066272	
0.388932	0.001340	0.289850	0.002140	0.032174	0.024853	0.026657	0.041033	0.026915	0.017400	0.008165	0.035203	0.055949	0.043182	0.006207	
0.395327	0.001334	0.267951	0.002661	0.028844	0.031224	0.027210	0.039638	0.028737	0.017603	0.011255	0.030502	0.052960	0.053899	0.010854	
0.379379	0.001946	0.213425	0.001534	0.032742	0.019594	0.049928	0.040239	0.079819	0.025943	0.006793	0.050123	0.049451	0.042133	0.006950	
0.547854	0.007721	0.042172	0.001436	0.028719	0.015764	0.016630	0.056992	0.026247	0.098051	0.008189	0.015011	0.099658	0.027795	0.007762	
0.574035	0.008603	0.017962	0.001432	0.029296	0.015679	0.015990	0.062033	0.018149	0.110053	0.007279	0.012413	0.105713	0.017146	0.004217	
0.509635	0.008070	0.020970	0.001690	0.027562	0.019317	0.031868	0.104878	0.028327	0.124351	0.009400	0.013830	0.073759	0.020298	0.006045	
0.393378	0.004149	0.051714	0.002145	0.016960	0.025666	0.032307	0.036260	0.106592	0.053849	0.024020	0.016526	0.059873	0.124284	0.052277	
0.392458	0.003627	0.055845	0.001909	0.029352	0.027582	0.086580	0.042705	0.140549	0.050372	0.011132	0.056880	0.041995	0.044066	0.014948	
0.374262	0.004468	0.054108	0.001115	0.020525	0.013264	0.034393	0.042009	0.121038	0.059586	0.020504	0.024342	0.061527	0.118361	0.050497	
0.361006	0.002255	0.074611	0.001506	0.032885	0.024603	0.109068	0.034911	0.178802	0.031704	0.006038	0.080776	0.026156	0.031353	0.004326	
0.483552	0.001395	0.035501	0.000766	0.007363	0.005672	0.015882	0.032662	0.170219	0.018851	0.003117	0.063944	0.016529	0.140525	0.004022	
0.433809	0.002399	0.060975	0.004249	0.019165	0.054866	0.079624	0.050000	0.105933	0.040224	0.016513	0.042836	0.021376	0.057660	0.010372	
