0.570429	0.001041	0.023678	0.000625	0.045107	0.006257	0.027858	0.057717	0.022467	0.121199	0.002954	0.007119	0.090232	0.019139	0.004179	
0.516317	0.004994	0.054402	0.002340	0.021313	0.037231	0.044958	0.085092	0.019626	0.081531	0.012653	0.010905	0.053102	0.030153	0.025383	
0.283762	0.013909	0.049597	0.001823	0.023506	0.023986	0.013776	0.200944	0.066471	0.122556	0.014066	0.027204	0.041733	0.097944	0.018723	
0.444492	0.000804	0.048343	0.006775	0.006028	0.090129	0.084889	0.010109	0.103633	0.012902	0.033794	0.046666	0.012816	0.027212	0.071409	
0.317395	0.003965	0.070900	0.001981	0.023922	0.004720	0.133898	0.061253	0.172341	0.050271	0.008013	0.068466	0.028758	0.050397	0.003720	
0.456117	0.001377	0.074587	0.001087	0.046487	0.008390	0.088813	0.016593	0.129156	0.011924	0.020788	0.081631	0.030419	0.028415	0.004219	
0.358712	0.000875	0.087442	0.003331	0.021177	0.034439	0.094379	0.015957	0.159799	0.023953	0.018281	0.059715	0.026912	0.068068	0.026959	
0.419147	0.000820	0.163711	0.002106	0.005901	0.038234	0.057776	0.009292	0.100955	0.008972	0.011467	0.017866	0.033504	0.107687	0.022562	
0.304661	0.001208	0.171843	0.001815	0.005823	0.022132	0.083357	0.015011	0.166786	0.011892	0.006911	0.034758	0.028716	0.132864	0.012222	
0.253417	0.001871	0.173455	0.002661	0.007800	0.040742	0.021878	0.026700	0.166914	0.022793	0.014851	0.026918	0.032503	0.178167	0.029329	
0.195105	0.000723	0.207905	0.002378	0.005010	0.036711	0.016499	0.009035	0.201884	0.010440	0.012895	0.027764	0.031159	0.216479	0.026014	
0.410964	0.000863	0.068632	0.001947	0.057684	0.025822	0.027219	0.009243	0.145913	0.008369	0.033801	0.090911	0.030673	0.066464	0.021497	
0.405314	0.001759	0.175209	0.000725	0.008796	0.017197	0.066252	0.023740	0.104579	0.018331	0.004039	0.017230	0.038951	0.113059	0.004820	
0.389183	0.001014	0.172743	0.000602	0.017354	0.014105	0.059979	0.011657	0.125796	0.009041	0.007923	0.031922	0.036975	0.118027	0.003680	
0.486805	0.003929	0.100540	0.000909	0.027777	0.017929	0.063552	0.054997	0.063185	0.036517	0.012987	0.036433	0.039706	0.047049	0.007685	
0.543723	0.000940	0.024129	0.002527	0.044250	0.036152	0.023663	0.036757	0.047635	0.073550	0.021232	0.034640	0.061684	0.020331	0.028786	
0.547871	0.002615	0.016535	0.001626	0.043636	0.021792	0.026657	0.067833	0.027761	0.103722	0.012591	0.021323	0.073227	0.015875	0.016937	
0.427014	0.007587	0.039988	0.001625	0.028686	0.021392	0.024643	0.129676	0.040566	0.119772	0.008600	0.012521	0.063261	0.058697	0.015973	
0.524727	0.001185	0.030907	0.004949	0.026487	0.075135	0.015520	0.031172	0.042500	0.053939	0.031103	0.026693	0.044467	0.031620	0.059594	
0.273635	0.009836	0.083264	0.002915	0.011410	0.038130	0.034793	0.140953	0.102018	0.086424	0.015005	0.026859	0.032944	0.112554	0.029261	
0.278151	0.008236	0.099866	0.002319	0.017566	0.032608	0.019244	0.119349	0.111225	0.076880	0.015283	0.029019	0.037425	0.128197	0.024632	
0.279478	0.001030	0.098577	0.002883	0.008336	0.008072	0.195682	0.014324	0.226766	0.014962	0.004609	0.077990	0.012885	0.048721	0.005685	
0.305804	0.010814	0.043496	0.001141	0.035828	0.004619	0.061962	0.154643	0.110398	0.093130	0.013854	0.059892	0.035640	0.064787	0.003993	
0.385286	0.002504	0.065273	0.005098	0.007857	0.061611	0.097864	0.036132	0.124794	0.029674	0.023183	0.047313	0.018688	0.046424	0.048300	
