0.021614	0.045255	0.806484	0.028707	0.021614	0.047619	0.028707	
0.026658	0.029050	0.287423	0.172591	0.024265	0.273069	0.186945	
0.026594	0.141152	0.050460	0.499148	0.126833	0.021821	0.133992	
0.315504	0.033514	0.038253	0.019296	0.033514	0.028775	0.531144	
0.492101	0.045042	0.134454	0.134454	0.143866	0.028571	0.021513	
0.194651	0.042993	0.019296	0.038253	0.436357	0.251523	0.016926	
0.336807	0.155630	0.125042	0.021513	0.139160	0.026218	0.195630	
0.023978	0.312394	0.023978	0.019250	0.026342	0.428234	0.165822	
0.202721	0.364626	0.024150	0.033673	0.028912	0.257483	0.088435	
0.039182	0.522191	0.056172	0.058599	0.034327	0.073162	0.216366	
0.033044	0.654539	0.037717	0.016689	0.023698	0.042390	0.191923	
0.041408	0.191166	0.019669	0.019669	0.558316	0.026915	0.142857	
0.025734	0.316727	0.039591	0.053448	0.039591	0.492247	0.032662	
0.023588	0.342193	0.018937	0.025914	0.142193	0.425914	0.021262	
0.021164	0.090608	0.039683	0.132275	0.217923	0.449405	0.048942	
0.021821	0.050460	0.470508	0.024207	0.188885	0.036140	0.207978	
0.024092	0.016966	0.587038	0.085850	0.111978	0.052596	0.121479	
0.035884	0.090386	0.405552	0.268111	0.028775	0.054841	0.116452	
0.016926	0.083277	0.308395	0.033514	0.095125	0.021666	0.441097	
0.116177	0.220196	0.033435	0.350220	0.038163	0.026342	0.215468	
0.043300	0.296284	0.062393	0.291510	0.093420	0.033754	0.179339	
0.741266	0.039087	0.058457	0.026980	0.043929	0.051193	0.039087	
0.199863	0.050824	0.031593	0.384959	0.276786	0.036401	0.019574	
0.358336	0.067167	0.062393	0.081487	0.028981	0.043300	0.358336	
