0	0	0	0	193	0	30	
0	131	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	43	0	0	0	0	
0	0	90	0	0	71	1	
0	0	0	0	0	25	0	
0	121	3	0	0	0	0	
0	0	0	0	346	0	66	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	0	15	1	
0	0	43	0	0	0	0	
1	21	0	146	0	0	0	
0	0	142	0	0	0	0	
0	0	2	0	8	45	0	
0	0	1	0	22	1	0	
0	0	0	0	3	0	58	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
105	1	0	0	25	0	2	
0	0	0	152	0	0	0	
0	89	13	0	3	0	110	
75	0	15	0	0	2	0	
0	0	107	0	43	3	0	
0	0	0	35	0	0	0	
59	27	0	0	0	0	29	
0	0	0	0	1	0	82	
0	20	0	0	0	0	70	
0	0	0	0	0	0	28	
0	63	1	0	0	1	0	
95	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	27	0	0	
0	60	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	1	12	0	0	0	
114	0	18	0	0	0	0	
0	0	183	27	0	0	0	
34	62	0	0	0	0	0	
88	28	0	0	0	0	0	
0	0	0	0	0	168	0	
62	0	29	1	0	0	0	
0	0	41	0	0	0	0	
0	11	100	115	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	21	
0	0	10	0	0	0	0	
94	19	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	1	0	148	0	129	
