0.026531	0.059864	0.140816	0.067007	0.043197	0.645578	0.017007	
0.042689	0.169748	0.037983	0.016807	0.021513	0.543866	0.167395	
0.041508	0.162574	0.290903	0.019716	0.089934	0.370806	0.024559	
0.614083	0.168585	0.035884	0.019296	0.019296	0.024035	0.118822	
0.318733	0.073450	0.035714	0.033356	0.153639	0.047507	0.337601	
0.450809	0.092318	0.087601	0.061658	0.030997	0.038073	0.238544	
0.308571	0.037983	0.042689	0.026218	0.510924	0.040336	0.033277	
0.042689	0.757983	0.037983	0.059160	0.042689	0.037983	0.021513	
0.118417	0.349742	0.053356	0.193115	0.106368	0.038898	0.140103	
0.143203	0.026980	0.034244	0.574196	0.164995	0.026980	0.029402	
0.025974	0.112221	0.023643	0.559774	0.219447	0.035298	0.023643	
0.235784	0.039182	0.019764	0.595007	0.034327	0.034327	0.041609	
0.016496	0.247443	0.030353	0.189706	0.028044	0.452986	0.034972	
0.077256	0.154179	0.067932	0.245088	0.030636	0.280053	0.144855	
0.094011	0.028438	0.035463	0.173637	0.098695	0.485112	0.084644	
0.026721	0.103460	0.619048	0.048304	0.021925	0.151422	0.029120	
0.031746	0.087302	0.601794	0.026915	0.019669	0.089717	0.142857	
0.031293	0.036054	0.688435	0.026531	0.147959	0.031293	0.038435	
0.157483	0.124150	0.533673	0.095578	0.036054	0.024150	0.028912	
0.017007	0.081293	0.174150	0.047959	0.112245	0.033673	0.533673	
0.188885	0.143539	0.117286	0.112513	0.069553	0.036140	0.332083	
0.128988	0.099861	0.044036	0.029473	0.260055	0.182386	0.255201	
0.019764	0.073162	0.027046	0.027046	0.296463	0.320735	0.235784	
0.026594	0.229458	0.048074	0.033754	0.511081	0.026594	0.124446	
