0.021873	0.021873	0.026658	0.031442	0.191729	0.253930	0.452495	
0.036314	0.021925	0.453580	0.033916	0.036314	0.069887	0.348064	
0.124435	0.049009	0.248523	0.070907	0.034411	0.122002	0.350713	
0.151422	0.019527	0.189791	0.328880	0.254539	0.036314	0.019527	
0.509817	0.097495	0.042993	0.038253	0.149628	0.123561	0.038253	
0.411825	0.041012	0.033835	0.213260	0.225222	0.048189	0.026658	
0.400336	0.052101	0.028571	0.266218	0.186218	0.047395	0.019160	
0.058176	0.253356	0.313597	0.135284	0.101549	0.108778	0.029260	
0.039087	0.271532	0.048772	0.547561	0.029402	0.041508	0.022138	
0.029762	0.534664	0.042017	0.130252	0.191527	0.029762	0.042017	
0.037894	0.495641	0.042589	0.197518	0.150570	0.033199	0.042589	
0.046804	0.469787	0.029689	0.063919	0.332868	0.034579	0.022354	
0.058067	0.037281	0.028044	0.046519	0.032662	0.746288	0.051138	
0.076720	0.238757	0.104497	0.032738	0.021164	0.500331	0.025794	
0.054199	0.337571	0.166611	0.037805	0.035463	0.316494	0.051857	
0.036577	0.031746	0.208075	0.038992	0.034161	0.244306	0.406142	
0.117849	0.031518	0.278520	0.129839	0.033916	0.045906	0.362453	
0.024265	0.029050	0.031442	0.100820	0.198906	0.165414	0.450103	
0.029260	0.046127	0.166609	0.036489	0.511188	0.019621	0.190706	
0.292208	0.119959	0.186945	0.017088	0.031442	0.067327	0.285031	
0.120247	0.300103	0.242549	0.033916	0.144227	0.091470	0.067489	
0.268164	0.191997	0.034749	0.164970	0.059319	0.238680	0.042120	
0.571086	0.050702	0.038712	0.043508	0.122645	0.108256	0.065091	
0.369132	0.052347	0.279298	0.109085	0.078352	0.052347	0.059439	
