0.026531	0.026531	0.031293	0.026531	0.021769	0.047959	0.819388	
0.045906	0.065091	0.549503	0.031518	0.053100	0.208976	0.045906	
0.024323	0.067489	0.369647	0.029120	0.192189	0.067489	0.249743	
0.131293	0.702721	0.047959	0.017007	0.036054	0.036054	0.028912	
0.566063	0.042589	0.040241	0.028504	0.035547	0.253856	0.033199	
0.271123	0.299627	0.109603	0.126230	0.109603	0.064472	0.019342	
0.353277	0.054454	0.430924	0.054454	0.042689	0.035630	0.028571	
0.021769	0.147959	0.331293	0.397959	0.033673	0.038435	0.028912	
0.052721	0.371769	0.026531	0.340816	0.026531	0.033673	0.147959	
0.022245	0.039277	0.039277	0.657282	0.058742	0.114703	0.068474	
0.023643	0.182151	0.109890	0.534133	0.046953	0.081918	0.021312	
0.041812	0.027178	0.102787	0.585714	0.029617	0.112544	0.100348	
0.044518	0.144518	0.018937	0.186379	0.023588	0.337542	0.244518	
0.065449	0.132890	0.081728	0.095681	0.086379	0.507309	0.030565	
0.061081	0.037717	0.184913	0.021362	0.072764	0.591455	0.030708	
0.026786	0.053228	0.053228	0.033997	0.750343	0.048420	0.033997	
0.024207	0.028981	0.060007	0.026594	0.799864	0.036140	0.024207	
0.055366	0.041012	0.404648	0.029050	0.292208	0.151059	0.026658	
0.050340	0.095578	0.024150	0.043197	0.517007	0.131293	0.138435	
0.083475	0.313879	0.159484	0.183237	0.154734	0.083475	0.021717	
0.071429	0.355789	0.178064	0.142519	0.159106	0.071429	0.021666	
0.427531	0.087725	0.087725	0.034327	0.296463	0.044036	0.022191	
0.244306	0.179089	0.369910	0.082471	0.072809	0.026915	0.024500	
0.385509	0.194122	0.029050	0.033835	0.249146	0.086466	0.021873	
