35	0	0	0	0	23	0	
0	13	81	0	19	8	0	
0	0	0	0	95	0	0	
0	0	0	152	0	44	0	
0	0	28	0	0	0	0	
0	0	1	0	0	0	79	
0	0	0	128	0	0	0	
0	219	1	0	74	36	0	
196	9	0	0	86	0	0	
1	1	145	0	125	0	0	
0	91	0	130	36	0	0	
0	0	0	0	0	0	28	
0	0	207	0	0	0	0	
22	0	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	1	0	0	0	29	
6	87	52	0	0	0	0	
12	0	0	52	0	101	0	
0	0	0	0	0	0	63	
0	68	0	32	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
20	60	3	40	11	1	0	
0	0	0	0	0	184	48	
0	0	0	0	0	0	0	
76	32	0	0	0	0	0	
0	0	105	76	0	3	0	
0	1	5	0	0	20	0	
0	0	0	51	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	28	
0	11	0	0	0	0	0	
0	0	0	0	42	80	0	
49	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
13	0	79	26	122	15	0	
0	167	0	0	0	0	0	
0	0	0	0	0	0	15	
27	0	0	0	0	0	0	
0	0	0	0	127	0	0	
0	0	4	0	0	0	11	
0	0	23	0	0	0	0	
0	0	0	35	0	0	0	
2	3	18	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	90	0	
