0.040914	0.021821	0.031367	0.019434	0.021821	0.816570	0.048074	
0.076531	0.050340	0.028912	0.152721	0.433673	0.176531	0.081293	
0.031518	0.041110	0.038712	0.086674	0.244947	0.232956	0.324084	
0.802721	0.024150	0.026531	0.031293	0.024150	0.024150	0.067007	
0.420895	0.191923	0.049399	0.019025	0.250334	0.035381	0.033044	
0.449270	0.031218	0.035969	0.078724	0.228368	0.024092	0.152358	
0.269841	0.425870	0.016886	0.033435	0.066532	0.031071	0.156366	
0.045255	0.023978	0.362040	0.395137	0.057075	0.040527	0.075988	
0.036054	0.221769	0.064626	0.583673	0.047959	0.021769	0.024150	
0.117136	0.053876	0.637817	0.039277	0.041710	0.058742	0.051442	
0.040053	0.037717	0.757343	0.079773	0.026035	0.030708	0.028371	
0.046804	0.191058	0.464897	0.032134	0.217953	0.019909	0.027244	
0.042489	0.040147	0.175979	0.145534	0.414854	0.063566	0.117431	
0.037629	0.046953	0.072594	0.126207	0.622711	0.046953	0.046953	
0.037717	0.037717	0.051736	0.026035	0.785381	0.023698	0.037717	
0.053228	0.029190	0.031593	0.062843	0.036401	0.026786	0.759959	
0.033916	0.019527	0.021925	0.091470	0.029120	0.024323	0.779719	
0.067489	0.062693	0.038712	0.036314	0.021925	0.103460	0.669407	
0.033514	0.334462	0.024035	0.121192	0.019296	0.175694	0.291808	
0.155102	0.364626	0.057483	0.105102	0.102721	0.038435	0.176531	
0.157859	0.420389	0.033754	0.024207	0.093420	0.026594	0.243778	
0.333676	0.403220	0.122645	0.038712	0.026721	0.029120	0.045906	
0.036489	0.169019	0.132874	0.036489	0.046127	0.036489	0.542513	
0.456188	0.038527	0.122059	0.126833	0.045687	0.095806	0.114899	
