0	0	0	58	49	47	0	
0	132	0	0	0	1	0	
0	115	0	0	43	0	0	
0	0	0	170	0	0	0	
0	0	0	0	111	0	0	
0	0	0	0	0	0	96	
0	0	117	0	0	0	0	
0	0	0	0	0	1	15	
0	61	0	0	0	0	0	
0	0	0	0	39	28	0	
39	2	0	56	102	0	0	
0	0	39	0	60	0	0	
0	0	0	53	0	0	0	
0	0	0	0	64	0	0	
0	20	0	0	0	0	0	
6	0	149	0	35	1	0	
0	0	4	0	0	34	0	
1	0	100	0	59	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	3	22	0	
2	91	8	0	0	0	67	
0	12	0	0	0	1	0	
0	0	0	0	4	0	87	
0	0	0	0	0	0	78	
0	0	0	64	0	0	29	
0	0	1	37	0	0	0	
0	0	0	0	18	0	0	
27	0	92	2	0	0	0	
0	0	0	0	0	1	25	
0	0	0	0	0	0	0	
237	84	0	0	5	0	22	
108	0	0	0	28	0	0	
0	0	0	0	0	10	0	
1	0	0	0	30	0	0	
0	30	13	0	0	0	0	
0	0	0	18	0	0	0	
41	0	0	0	0	0	0	
12	1	0	0	0	39	0	
172	0	0	0	2	0	54	
49	2	0	0	50	0	127	
0	0	0	0	0	204	0	
0	0	0	0	0	0	149	
16	0	0	0	0	0	12	
5	74	20	0	0	86	0	
0	90	0	0	0	9	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	98	0	0	0	103	0	
1	24	0	0	0	0	0	
