0.024265	0.031442	0.029050	0.552973	0.296992	0.033835	0.031442	
0.079100	0.126833	0.021821	0.463348	0.093420	0.165019	0.050460	
0.031518	0.069887	0.057897	0.539911	0.026721	0.244947	0.029120	
0.098664	0.201781	0.033916	0.024323	0.031518	0.021925	0.587873	
0.273922	0.023922	0.064016	0.059299	0.087601	0.042790	0.448450	
0.158237	0.110390	0.036227	0.029050	0.194122	0.184552	0.287423	
0.057075	0.031071	0.217832	0.047619	0.026342	0.028707	0.591354	
0.033435	0.224924	0.208376	0.031071	0.435326	0.035799	0.031071	
0.045578	0.171769	0.090816	0.019388	0.564626	0.033673	0.074150	
0.126254	0.036666	0.307852	0.046351	0.341750	0.092356	0.048772	
0.018981	0.109890	0.492174	0.028305	0.275391	0.028305	0.046953	
0.129617	0.049129	0.200348	0.032056	0.236934	0.166202	0.185714	
0.023698	0.077437	0.042390	0.149866	0.404539	0.276035	0.026035	
0.095238	0.076720	0.032738	0.023479	0.146164	0.597553	0.028108	
0.044518	0.065449	0.132890	0.023588	0.030565	0.672425	0.030565	
0.026468	0.026468	0.021717	0.841194	0.021717	0.035969	0.026468	
0.097727	0.109603	0.024092	0.689175	0.031218	0.024092	0.024092	
0.079289	0.050581	0.029050	0.514696	0.021873	0.021873	0.282638	
0.031144	0.031144	0.035884	0.301286	0.509817	0.026405	0.064320	
0.654367	0.114083	0.028775	0.059580	0.026405	0.076168	0.040623	
0.321686	0.161014	0.045906	0.086674	0.182597	0.019527	0.182597	
0.414802	0.337694	0.091910	0.019621	0.036489	0.019621	0.079862	
0.230558	0.467968	0.050702	0.031518	0.033916	0.033916	0.151422	
0.074327	0.346403	0.141152	0.026594	0.038527	0.026594	0.346403	
