0.538102	0.000979	0.019055	0.000674	0.027277	0.007599	0.017416	0.040823	0.024459	0.107899	0.002643	0.007900	0.026626	0.025064	0.153484	
0.452996	0.006676	0.032881	0.001463	0.013842	0.037468	0.019557	0.206753	0.037969	0.097084	0.007851	0.016469	0.024766	0.037279	0.006946	
0.459844	0.007693	0.014800	0.000997	0.008237	0.041398	0.014416	0.259762	0.024222	0.109404	0.004357	0.011562	0.011882	0.021047	0.010379	
0.398888	0.006237	0.074537	0.007366	0.005772	0.031203	0.077405	0.015306	0.074926	0.011417	0.035446	0.046465	0.018983	0.189567	0.006483	
0.217596	0.000999	0.157116	0.000711	0.008180	0.078875	0.242011	0.026926	0.184620	0.013360	0.003081	0.010936	0.037087	0.013659	0.004846	
0.344899	0.004599	0.102699	0.004967	0.008841	0.040673	0.101112	0.026940	0.116439	0.014616	0.025872	0.044078	0.023069	0.132588	0.008606	
0.363938	0.001951	0.062152	0.000629	0.029090	0.036320	0.089503	0.057759	0.202247	0.028476	0.005092	0.080572	0.018617	0.011349	0.012306	
0.283209	0.002453	0.165513	0.002633	0.018610	0.032652	0.051742	0.013220	0.173613	0.014244	0.024017	0.061239	0.033504	0.102597	0.020753	
0.312745	0.004071	0.162317	0.004709	0.007875	0.032276	0.049979	0.014346	0.100370	0.023071	0.032023	0.032569	0.033698	0.156328	0.033623	
0.220510	0.001659	0.226275	0.001354	0.016409	0.042107	0.061093	0.021199	0.170287	0.023201	0.022137	0.035798	0.050555	0.087105	0.020312	
0.266439	0.002202	0.188529	0.002273	0.017975	0.036331	0.056529	0.014439	0.161541	0.020783	0.023595	0.045847	0.044096	0.099664	0.019757	
0.234726	0.001312	0.200485	0.001001	0.020148	0.037658	0.056027	0.019435	0.200462	0.016719	0.019411	0.058148	0.038519	0.071203	0.024746	
0.411263	0.002674	0.107799	0.001583	0.026201	0.027690	0.035762	0.057008	0.069662	0.074345	0.013681	0.013627	0.058229	0.062923	0.037553	
0.446319	0.001884	0.094965	0.001503	0.038177	0.024450	0.042958	0.026522	0.071604	0.075676	0.011982	0.015368	0.080633	0.053764	0.014195	
0.465264	0.001835	0.063294	0.000581	0.041515	0.025007	0.045199	0.052447	0.089908	0.080153	0.005520	0.027316	0.072161	0.019535	0.010264	
0.541771	0.003672	0.020247	0.002884	0.040388	0.013135	0.012376	0.050762	0.040498	0.083353	0.013919	0.030398	0.068543	0.071117	0.006936	
0.593587	0.001283	0.015988	0.001144	0.059081	0.007925	0.016732	0.013747	0.026822	0.107468	0.005029	0.012623	0.107067	0.024803	0.006701	
0.502562	0.004608	0.022085	0.000683	0.030261	0.030214	0.026499	0.153200	0.035382	0.106820	0.002940	0.011247	0.053845	0.012823	0.006832	
0.502785	0.002550	0.035863	0.001404	0.031744	0.020163	0.036303	0.062766	0.046702	0.091010	0.006812	0.016026	0.050677	0.037630	0.057566	
0.449343	0.006403	0.041296	0.006212	0.013539	0.021709	0.031857	0.054148	0.072036	0.031540	0.030306	0.057415	0.017485	0.158575	0.008136	
0.427244	0.005031	0.049255	0.005234	0.018087	0.022880	0.047156	0.033318	0.110161	0.023682	0.026185	0.067847	0.017604	0.133384	0.012932	
0.367720	0.003548	0.073013	0.002234	0.018100	0.042733	0.101814	0.070213	0.138426	0.036364	0.011358	0.047835	0.024142	0.053439	0.009063	
0.414739	0.002417	0.039740	0.002307	0.035027	0.016255	0.034385	0.022119	0.203386	0.017316	0.014508	0.109610	0.014099	0.057903	0.016187	
0.348842	0.003404	0.102786	0.003292	0.014027	0.048091	0.130254	0.034373	0.111610	0.031533	0.016267	0.024558	0.038451	0.084419	0.008091	
