0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	60	0	0	0	0	0	
0	0	0	40	0	0	0	
0	0	0	0	0	0	91	
0	9	0	87	1	0	0	
0	10	0	33	0	85	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	2	0	0	
235	0	0	0	24	1	2	
0	0	0	0	0	0	146	
0	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	22	0	0	0	0	0	
0	0	0	0	138	0	0	
0	0	0	0	0	0	0	
96	0	0	264	21	0	183	
0	1	119	0	0	0	0	
0	0	19	71	0	0	0	
26	0	0	0	0	0	0	
0	101	63	0	0	52	0	
0	0	0	0	15	0	0	
0	35	29	0	0	1	0	
0	0	101	0	0	0	0	
0	0	60	0	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	0	22	
0	0	0	101	0	46	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	21	0	0	231	81	
116	0	0	0	0	0	54	
0	23	0	0	0	0	0	
0	0	0	0	162	0	0	
0	21	0	43	0	0	0	
0	0	0	0	0	64	0	
0	0	0	0	0	14	0	
0	94	0	40	0	0	0	
268	0	0	0	0	0	3	
0	0	0	0	0	65	60	
0	0	29	0	0	0	0	
1	0	316	1	11	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	91	0	0	0	15	0	
0	11	0	0	23	0	0	
0	17	49	0	0	0	0	
0	0	0	0	41	0	0	
0	22	0	0	0	0	0	
