0.024441	0.547332	0.031670	0.190706	0.096730	0.024441	0.084682	
0.062693	0.403220	0.093868	0.055498	0.067489	0.055498	0.261733	
0.024207	0.432322	0.038527	0.102966	0.026594	0.210365	0.165019	
0.386434	0.024323	0.026721	0.041110	0.077081	0.019527	0.424803	
0.424865	0.033356	0.068733	0.165431	0.120620	0.127695	0.059299	
0.449270	0.033593	0.047845	0.024092	0.109603	0.081099	0.254496	
0.463866	0.023866	0.021513	0.033277	0.023866	0.400336	0.033277	
0.036227	0.036227	0.033835	0.151059	0.287423	0.196514	0.258715	
0.158237	0.029050	0.017088	0.172591	0.253930	0.026658	0.342447	
0.049249	0.041914	0.088369	0.105484	0.501572	0.156829	0.056584	
0.054841	0.028775	0.088016	0.054841	0.422139	0.206500	0.144888	
0.174258	0.036577	0.031746	0.046239	0.493099	0.150104	0.067978	
0.023533	0.042095	0.028174	0.591979	0.062976	0.042095	0.209148	
0.064016	0.019205	0.038073	0.528639	0.125337	0.026280	0.198450	
0.063566	0.079960	0.068250	0.452325	0.058883	0.147876	0.129140	
0.026915	0.029331	0.384403	0.043823	0.024500	0.029331	0.461698	
0.024382	0.156593	0.317651	0.046016	0.029190	0.017170	0.408997	
0.090816	0.052721	0.538435	0.047959	0.028912	0.026531	0.214626	
0.045906	0.036314	0.580678	0.021925	0.077081	0.043508	0.194587	
0.036401	0.065247	0.190247	0.055632	0.089286	0.356113	0.207074	
0.033916	0.069887	0.309695	0.029120	0.252141	0.156218	0.149024	
0.120154	0.061474	0.063919	0.117709	0.054139	0.433112	0.149494	
0.036140	0.148312	0.038527	0.033754	0.031367	0.690078	0.021821	
0.217212	0.140103	0.034079	0.036489	0.120826	0.200344	0.250947	
