0.019527	0.050702	0.019527	0.033916	0.803700	0.041110	0.031518	
0.051193	0.177101	0.041508	0.121411	0.254583	0.213421	0.140782	
0.040719	0.095351	0.033593	0.033593	0.420767	0.299627	0.076349	
0.125931	0.133040	0.083277	0.547732	0.026405	0.028775	0.054841	
0.205102	0.036054	0.062245	0.357483	0.069388	0.233673	0.036054	
0.233516	0.122940	0.026786	0.327266	0.038805	0.195055	0.055632	
0.155472	0.026594	0.165019	0.453802	0.052847	0.033754	0.112513	
0.068308	0.398405	0.260055	0.031900	0.031900	0.160541	0.048890	
0.078397	0.556446	0.256446	0.029617	0.027178	0.027178	0.024739	
0.049613	0.054539	0.524982	0.079170	0.086559	0.145672	0.059465	
0.047173	0.178321	0.478086	0.089328	0.129140	0.047173	0.030780	
0.034327	0.029473	0.791609	0.034327	0.029473	0.046463	0.034327	
0.121545	0.231102	0.095904	0.025974	0.056277	0.447885	0.021312	
0.106469	0.122978	0.134771	0.075809	0.028639	0.479111	0.052224	
0.077618	0.047173	0.101037	0.033121	0.072934	0.602208	0.065908	
0.055632	0.084478	0.029190	0.031593	0.031593	0.046016	0.721497	
0.026594	0.203205	0.019434	0.246164	0.028981	0.148312	0.327310	
0.043613	0.038805	0.033997	0.050824	0.281593	0.024382	0.526786	
0.024678	0.141467	0.224192	0.102537	0.246090	0.041710	0.219326	
0.460774	0.086674	0.067489	0.043508	0.029120	0.110654	0.201781	
0.223364	0.098664	0.314491	0.026721	0.019527	0.093868	0.223364	
0.441308	0.137694	0.087091	0.123236	0.038898	0.031670	0.140103	
0.403220	0.043508	0.026721	0.144227	0.026721	0.312093	0.043508	
0.258098	0.296284	0.091033	0.143539	0.105353	0.055234	0.050460	
