72	0	0	0	77	0	0	
0	11	0	0	0	0	0	
0	0	0	41	0	1	40	
0	0	150	0	0	0	9	
0	0	0	0	11	0	0	
0	0	0	0	0	0	57	
0	0	0	16	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
115	0	0	0	0	28	0	
0	0	0	23	0	0	0	
0	1	96	0	0	0	34	
45	22	0	0	0	0	113	
0	0	0	0	17	0	12	
0	0	0	0	0	34	0	
92	0	0	0	0	0	0	
0	0	0	0	61	2	0	
0	0	0	0	0	0	57	
0	0	0	0	85	0	0	
0	7	0	0	0	0	0	
0	14	0	0	0	0	21	
0	0	0	0	0	11	0	
58	0	0	0	0	0	0	
0	34	0	1	0	0	0	
0	100	1	0	0	0	0	
0	0	0	218	100	0	0	
0	0	91	0	0	0	0	
0	0	0	0	78	0	0	
27	0	19	0	0	0	0	
0	0	0	0	0	0	0	
89	2	0	201	159	19	0	
20	0	0	0	0	1	0	
0	0	0	4	10	48	0	
0	21	0	0	3	73	0	
0	0	0	195	82	1	0	
0	0	0	0	0	73	1	
43	0	0	0	0	0	160	
99	46	0	0	0	0	0	
0	0	0	100	0	0	199	
0	0	0	0	19	22	30	
0	49	0	0	0	0	0	
0	0	0	19	1	0	72	
0	0	0	0	0	0	15	
0	148	0	0	0	0	0	
0	109	0	0	0	0	0	
0	0	0	0	0	81	0	
0	0	0	1	85	0	0	
0	14	0	0	7	0	0	
0	0	0	0	0	72	0	
0	0	0	4	4	136	0	
