0.041408	0.369910	0.222567	0.046239	0.128364	0.169427	0.022084	
0.062097	0.444520	0.040719	0.195114	0.159484	0.050221	0.047845	
0.022300	0.597909	0.041812	0.119861	0.085714	0.093031	0.039373	
0.017088	0.021873	0.029050	0.844839	0.031442	0.019481	0.036227	
0.075809	0.033356	0.016846	0.047507	0.120620	0.120620	0.585243	
0.054841	0.088016	0.061950	0.244414	0.050102	0.033514	0.467163	
0.023866	0.030924	0.061513	0.047395	0.021513	0.023866	0.790924	
0.305302	0.127997	0.073624	0.206011	0.049983	0.161094	0.075988	
0.218045	0.019481	0.024265	0.421394	0.026658	0.241969	0.048189	
0.535802	0.029689	0.169053	0.051694	0.054139	0.117709	0.041914	
0.420523	0.098927	0.204561	0.131791	0.040241	0.028504	0.075453	
0.466529	0.022084	0.063147	0.087302	0.051070	0.065562	0.244306	
0.037542	0.044518	0.098007	0.137542	0.074751	0.572425	0.035216	
0.092318	0.030997	0.023922	0.155997	0.122978	0.533356	0.040431	
0.089328	0.044831	0.026096	0.072934	0.145534	0.414854	0.206424	
0.022084	0.024500	0.106625	0.147688	0.596963	0.084886	0.017253	
0.033997	0.118132	0.024382	0.108516	0.649382	0.043613	0.021978	
0.026786	0.038805	0.130151	0.149382	0.560440	0.050824	0.043613	
0.057897	0.033916	0.331278	0.225762	0.254539	0.024323	0.072285	
0.167007	0.033673	0.036054	0.081293	0.350340	0.040816	0.290816	
0.403220	0.057897	0.065091	0.096266	0.249743	0.031518	0.096266	
0.029689	0.137269	0.027244	0.107929	0.134824	0.132379	0.430667	
0.086260	0.506308	0.091033	0.031367	0.036140	0.031367	0.217525	
0.077266	0.204670	0.062843	0.286401	0.038805	0.082074	0.247940	
