0.031071	0.023978	0.118541	0.016886	0.026342	0.756839	0.026342	
0.024092	0.209365	0.066848	0.035969	0.195114	0.340007	0.128605	
0.026915	0.138026	0.038992	0.038992	0.133195	0.311939	0.311939	
0.078912	0.155102	0.102721	0.164626	0.031293	0.033673	0.433673	
0.136486	0.054326	0.164655	0.204561	0.091885	0.056673	0.291415	
0.120620	0.318733	0.316375	0.026280	0.148922	0.035714	0.033356	
0.024035	0.038253	0.808395	0.031144	0.035884	0.035884	0.026405	
0.033593	0.551408	0.021717	0.259247	0.040719	0.052596	0.040719	
0.041012	0.371155	0.184552	0.282638	0.024265	0.055366	0.041012	
0.029402	0.036666	0.259426	0.557247	0.031823	0.058457	0.026980	
0.037629	0.098235	0.233433	0.520147	0.044622	0.025974	0.039960	
0.036934	0.022300	0.161324	0.578397	0.027178	0.046690	0.127178	
0.085386	0.168144	0.048604	0.276190	0.294581	0.083087	0.044007	
0.049284	0.165834	0.095904	0.289377	0.335997	0.023643	0.039960	
0.070100	0.053821	0.098007	0.321262	0.381728	0.049169	0.025914	
0.041308	0.043718	0.036489	0.022031	0.450947	0.096730	0.308778	
0.045796	0.067327	0.033835	0.017088	0.447710	0.055366	0.332878	
0.072112	0.029050	0.096036	0.021873	0.478811	0.038619	0.263500	
0.033514	0.080907	0.322613	0.045362	0.078538	0.026405	0.412661	
0.581513	0.033277	0.028571	0.028571	0.202689	0.023866	0.101513	
0.266530	0.149024	0.113052	0.038712	0.072285	0.029120	0.331278	
0.513597	0.087091	0.253356	0.043718	0.038898	0.031670	0.031670	
0.316770	0.038992	0.096963	0.159765	0.307108	0.046239	0.034161	
0.456188	0.203205	0.234231	0.026594	0.019434	0.028981	0.031367	
