0.028707	0.033435	0.016886	0.016886	0.033435	0.026342	0.844309	
0.036054	0.657483	0.119388	0.055102	0.059864	0.028912	0.043197	
0.062843	0.673420	0.106113	0.046016	0.041209	0.038805	0.031593	
0.689912	0.031144	0.024035	0.071429	0.059580	0.085647	0.038253	
0.392857	0.112483	0.245661	0.051736	0.037717	0.131175	0.028371	
0.453387	0.223340	0.054326	0.035547	0.037894	0.176392	0.019115	
0.800336	0.033277	0.033277	0.021513	0.030924	0.042689	0.037983	
0.033593	0.359009	0.057346	0.427893	0.033593	0.028843	0.059722	
0.057758	0.029050	0.033835	0.564935	0.024265	0.072112	0.218045	
0.102041	0.034244	0.189208	0.179523	0.094777	0.281218	0.118990	
0.117706	0.028504	0.047284	0.591885	0.042589	0.145875	0.026157	
0.061175	0.029545	0.576990	0.029545	0.034411	0.034411	0.233924	
0.026035	0.114820	0.051736	0.126502	0.019025	0.563418	0.098465	
0.037542	0.081728	0.156146	0.111960	0.035216	0.544518	0.032890	
0.055886	0.164683	0.229497	0.041997	0.046627	0.440146	0.021164	
0.045470	0.033593	0.054971	0.035969	0.774686	0.033593	0.021717	
0.024382	0.233516	0.021978	0.024382	0.639766	0.026786	0.029190	
0.064626	0.047959	0.028912	0.038435	0.755102	0.038435	0.026531	
0.052471	0.035884	0.035884	0.059580	0.590386	0.047732	0.178064	
0.068571	0.019160	0.503866	0.049748	0.303866	0.033277	0.021513	
0.031367	0.083873	0.441868	0.074327	0.234231	0.021821	0.112513	
0.769019	0.024441	0.096730	0.034079	0.034079	0.019621	0.022031	
0.324084	0.343268	0.105858	0.043508	0.122645	0.041110	0.019527	
0.659052	0.038527	0.031367	0.143539	0.045687	0.040914	0.040914	
