0.000973	0.001207	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.001162	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.001388	0.000973	0.000973	0.001577	0.001180	0.001106	0.000973	0.000973	0.001640	0.001866	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.000973	0.948994	
0.000597	0.001362	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000805	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001340	0.000597	0.000597	0.005055	0.000968	0.000764	0.000597	0.000597	0.001435	0.004234	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.959579	
0.000588	0.001227	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000867	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001100	0.000588	0.000588	0.004904	0.000844	0.000880	0.000588	0.000588	0.002049	0.003697	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.960337	
0.000540	0.001532	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001156	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001280	0.000540	0.000540	0.001456	0.000910	0.003749	0.000540	0.000540	0.016585	0.003786	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.947403	
0.000568	0.001286	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001511	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001036	0.000568	0.000568	0.001672	0.000802	0.002395	0.000568	0.000568	0.009704	0.005483	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.952841	
0.000563	0.001056	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001832	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001033	0.000563	0.000563	0.002295	0.000798	0.002671	0.000563	0.000563	0.011106	0.002654	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.953486	
0.000514	0.000813	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000821	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000898	0.000514	0.000514	0.001086	0.000706	0.004237	0.000514	0.000514	0.019127	0.001784	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.000514	0.949446	
0.000652	0.006595	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000859	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001069	0.000652	0.000652	0.003097	0.000860	0.000808	0.000652	0.000652	0.001433	0.019125	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.939437	
0.000749	0.008595	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001267	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001050	0.000749	0.000749	0.001214	0.000899	0.001017	0.000749	0.000749	0.002092	0.024668	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.928501	
0.000683	0.003176	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002706	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001860	0.000683	0.000683	0.002054	0.001272	0.001158	0.000683	0.000683	0.003056	0.010289	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.946431	
0.000667	0.008888	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001717	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001196	0.000667	0.000667	0.001357	0.000932	0.001215	0.000667	0.000667	0.003404	0.025860	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.928081	
0.000680	0.001090	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000927	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001107	0.000680	0.000680	0.001274	0.000893	0.000964	0.000680	0.000680	0.002102	0.008394	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.955384	
0.000714	0.002471	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.004767	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000950	0.000714	0.000714	0.001599	0.000832	0.000835	0.000714	0.000714	0.001319	0.006566	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.951404	
0.000677	0.002232	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.004594	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001114	0.000677	0.000677	0.001576	0.000896	0.000852	0.000677	0.000677	0.001550	0.007096	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.952333	
