0.139431	0.566290	0.024323	0.055498	0.038712	0.129839	0.045906	
0.029050	0.462064	0.285031	0.100820	0.043404	0.024265	0.055366	
0.034161	0.616287	0.167012	0.038992	0.022084	0.031746	0.089717	
0.177375	0.026658	0.222830	0.050581	0.402256	0.026658	0.093643	
0.035714	0.047507	0.028639	0.108827	0.693733	0.033356	0.052224	
0.080526	0.023922	0.196092	0.148922	0.375337	0.137129	0.038073	
0.597983	0.070924	0.035630	0.033277	0.207395	0.028571	0.026218	
0.095578	0.017007	0.371769	0.212245	0.026531	0.231293	0.045578	
0.176674	0.017253	0.594548	0.019669	0.118703	0.036577	0.036577	
0.396941	0.068474	0.029545	0.333681	0.051442	0.097671	0.022245	
0.412101	0.030924	0.162689	0.134454	0.190924	0.033277	0.035630	
0.439373	0.024739	0.022300	0.393031	0.046690	0.046690	0.027178	
0.083664	0.104497	0.248016	0.467923	0.030423	0.021164	0.044312	
0.035298	0.084249	0.226440	0.459540	0.028305	0.070263	0.095904	
0.028239	0.072425	0.123588	0.651495	0.053821	0.030565	0.039867	
0.029120	0.074683	0.089072	0.038712	0.026721	0.081877	0.659815	
0.026721	0.024323	0.081877	0.024323	0.055498	0.036314	0.750942	
0.069553	0.107740	0.036140	0.024207	0.124446	0.033754	0.604160	
0.422031	0.067814	0.096730	0.022031	0.038898	0.029260	0.323236	
0.021717	0.161860	0.147608	0.059722	0.024092	0.465898	0.119104	
0.175694	0.031144	0.144888	0.130670	0.031144	0.287068	0.199391	
0.133518	0.218264	0.133518	0.017295	0.215842	0.169837	0.111726	
0.041308	0.152151	0.017212	0.106368	0.077453	0.518417	0.087091	
0.035799	0.109085	0.345491	0.021614	0.350220	0.059439	0.078352	
