0.482903	0.000887	0.013954	0.001058	0.048466	0.008260	0.018647	0.151157	0.017465	0.220145	0.003522	0.009260	0.006670	0.012984	0.004622	
0.519868	0.001867	0.039212	0.000825	0.026298	0.016070	0.022425	0.074540	0.056608	0.091720	0.010861	0.032165	0.020333	0.079610	0.007597	
0.436507	0.002934	0.055639	0.001046	0.035092	0.023252	0.053687	0.075776	0.091744	0.092110	0.006687	0.030239	0.025335	0.046434	0.023518	
0.588446	0.000962	0.014656	0.008844	0.004948	0.072825	0.128303	0.015037	0.017440	0.011612	0.028400	0.013522	0.008842	0.080717	0.005447	
0.305429	0.002539	0.085306	0.005225	0.023632	0.050883	0.117975	0.033923	0.141239	0.014216	0.032906	0.077608	0.034514	0.070481	0.004124	
0.263586	0.003702	0.110921	0.004497	0.012164	0.035534	0.066823	0.044364	0.135473	0.008721	0.042227	0.095216	0.058613	0.114461	0.003699	
0.362276	0.001142	0.070026	0.006508	0.032223	0.071148	0.173085	0.017065	0.142844	0.016290	0.020724	0.044754	0.011230	0.023614	0.007070	
0.358117	0.002480	0.145215	0.000829	0.017509	0.022507	0.030356	0.035945	0.146686	0.027976	0.012348	0.039841	0.051757	0.096233	0.012202	
0.613805	0.001109	0.062151	0.001895	0.006873	0.030737	0.030888	0.015304	0.057808	0.013382	0.009434	0.012700	0.021689	0.116347	0.005877	
0.354501	0.001167	0.168229	0.004629	0.008972	0.047705	0.070660	0.018745	0.135918	0.016448	0.016176	0.014437	0.050657	0.085358	0.006397	
0.342453	0.002376	0.182055	0.001759	0.013433	0.028931	0.030811	0.034526	0.146063	0.034990	0.006508	0.009309	0.060962	0.085574	0.020250	
0.295588	0.002908	0.139416	0.002632	0.015225	0.027698	0.043511	0.045263	0.143103	0.027884	0.026305	0.063311	0.057666	0.102644	0.006847	
0.400027	0.000959	0.147511	0.001037	0.020057	0.030207	0.048806	0.021515	0.152070	0.025260	0.005299	0.022617	0.038216	0.081535	0.004884	
0.392912	0.001630	0.142934	0.000856	0.015875	0.024457	0.032168	0.026059	0.144284	0.020267	0.011251	0.036307	0.045294	0.100833	0.004872	
0.300564	0.002090	0.158665	0.000948	0.021499	0.024091	0.042200	0.036322	0.171618	0.028322	0.015034	0.052123	0.051948	0.089299	0.005277	
0.500011	0.008863	0.014564	0.000960	0.021865	0.014345	0.012681	0.098225	0.017118	0.088118	0.005251	0.008213	0.057283	0.065455	0.087046	
0.479941	0.007481	0.031715	0.000717	0.022689	0.016026	0.020942	0.082777	0.046049	0.071843	0.006815	0.019828	0.051964	0.070992	0.070221	
0.407321	0.007209	0.044391	0.002298	0.028949	0.027780	0.056230	0.088415	0.064127	0.084456	0.008313	0.018109	0.050942	0.041237	0.070223	
0.475747	0.006291	0.026554	0.003832	0.020752	0.034166	0.056693	0.082921	0.027663	0.080837	0.013170	0.010624	0.044349	0.055819	0.060581	
0.384160	0.004395	0.072984	0.000659	0.024852	0.018594	0.039712	0.057011	0.116701	0.040522	0.018288	0.064308	0.043923	0.088711	0.025178	
0.341666	0.006146	0.077311	0.001737	0.016864	0.017316	0.026180	0.069267	0.099288	0.039000	0.027725	0.072515	0.062729	0.105865	0.036391	
0.382639	0.001454	0.084708	0.001571	0.036848	0.041902	0.113361	0.019190	0.170659	0.017363	0.009074	0.053718	0.015408	0.044541	0.007564	
0.307394	0.003461	0.104488	0.000981	0.037033	0.032414	0.090015	0.042284	0.174346	0.035351	0.009981	0.056254	0.036395	0.044498	0.025105	
0.452655	0.001467	0.062455	0.002623	0.030524	0.045361	0.108485	0.021243	0.129078	0.021794	0.010234	0.039594	0.012437	0.051975	0.010076	
