0.418189	0.006037	0.023208	0.000608	0.051496	0.060207	0.031056	0.061097	0.019788	0.152411	0.003640	0.007700	0.013154	0.016329	0.135079	
0.475740	0.003384	0.094302	0.001186	0.033715	0.020234	0.038896	0.087873	0.039499	0.062248	0.009139	0.013466	0.047319	0.046681	0.026317	
0.467604	0.004496	0.065331	0.000776	0.043079	0.028705	0.025650	0.096359	0.025913	0.096601	0.006451	0.010070	0.048292	0.024535	0.056137	
0.397256	0.001532	0.086841	0.006890	0.006129	0.067902	0.132819	0.013994	0.140413	0.013794	0.015481	0.029303	0.017055	0.066590	0.004000	
0.382131	0.001603	0.070920	0.007677	0.013851	0.076608	0.129592	0.035142	0.141754	0.020517	0.012937	0.030415	0.021784	0.049106	0.005962	
0.409958	0.002009	0.087432	0.004656	0.021425	0.048425	0.088862	0.054629	0.103358	0.030041	0.011293	0.029665	0.028286	0.069023	0.010939	
0.406541	0.001833	0.061425	0.008399	0.011896	0.085098	0.141650	0.031312	0.134306	0.027628	0.012332	0.019246	0.024476	0.025072	0.008784	
0.414013	0.002151	0.127711	0.000849	0.011492	0.010213	0.061013	0.022209	0.099059	0.020575	0.016926	0.043138	0.020928	0.138743	0.010981	
0.406232	0.002178	0.136628	0.001387	0.006733	0.014444	0.072694	0.010647	0.115107	0.014263	0.020774	0.043035	0.019103	0.128597	0.008176	
0.276463	0.004711	0.135226	0.001281	0.017855	0.024076	0.046143	0.026568	0.192539	0.043699	0.036968	0.069419	0.034996	0.056570	0.033488	
0.331318	0.004312	0.104060	0.001390	0.020980	0.028388	0.048925	0.031841	0.146100	0.057325	0.025672	0.054943	0.032116	0.071509	0.041121	
0.224407	0.005252	0.198933	0.001162	0.005553	0.011279	0.050062	0.011887	0.263197	0.011841	0.057570	0.084009	0.047330	0.021768	0.005750	
0.412092	0.003081	0.134726	0.000641	0.022411	0.008932	0.042206	0.058079	0.095162	0.032937	0.020416	0.037366	0.038434	0.080861	0.012657	
0.397576	0.003077	0.128702	0.001635	0.024691	0.017546	0.047791	0.067347	0.106845	0.031985	0.020848	0.038286	0.041949	0.062306	0.009415	
0.410422	0.003613	0.128947	0.001006	0.032880	0.010016	0.027303	0.097466	0.092783	0.041348	0.020771	0.034305	0.058103	0.034668	0.006370	
0.491229	0.004587	0.015869	0.000578	0.030700	0.005643	0.011058	0.103196	0.047057	0.093884	0.003077	0.028283	0.094916	0.063822	0.006103	
0.519654	0.004174	0.039362	0.001677	0.029676	0.019497	0.036100	0.096044	0.032033	0.085228	0.004209	0.008492	0.079916	0.031264	0.012673	
0.501826	0.004724	0.020608	0.001389	0.032597	0.020680	0.026628	0.098070	0.037093	0.100160	0.003474	0.014420	0.083684	0.032264	0.022384	
0.449755	0.004039	0.042121	0.002804	0.030712	0.050078	0.063943	0.055932	0.054788	0.091618	0.005816	0.013462	0.034162	0.042030	0.058739	
0.251918	0.002497	0.047947	0.001131	0.020604	0.010535	0.023999	0.041970	0.182452	0.035705	0.012644	0.108306	0.038375	0.216200	0.005716	
0.321765	0.003363	0.068325	0.001172	0.023140	0.015610	0.030921	0.051835	0.145268	0.049527	0.015857	0.074892	0.044925	0.137103	0.016296	
0.325632	0.001667	0.068355	0.004314	0.015266	0.042450	0.081689	0.031544	0.155867	0.021168	0.012128	0.067179	0.022717	0.144669	0.005355	
0.336537	0.002464	0.080976	0.001813	0.027017	0.018266	0.036903	0.067233	0.130084	0.034499	0.012600	0.068447	0.039304	0.136475	0.007382	
0.414823	0.001566	0.081184	0.005055	0.012429	0.052379	0.106456	0.026415	0.108839	0.024055	0.010068	0.030804	0.017831	0.097178	0.010917	
