0.518757	0.001055	0.017570	0.001137	0.063782	0.009309	0.036102	0.068662	0.015940	0.145281	0.004846	0.005463	0.010900	0.012477	0.088719	
0.463557	0.001358	0.105423	0.001275	0.036781	0.024470	0.025437	0.089100	0.026837	0.092432	0.006959	0.030960	0.041575	0.019818	0.034017	
0.488010	0.002920	0.070855	0.000963	0.032048	0.018159	0.021151	0.099174	0.032354	0.098938	0.004555	0.021052	0.058679	0.020741	0.030402	
0.501280	0.000896	0.020124	0.015401	0.004580	0.121755	0.194601	0.012307	0.021416	0.011280	0.055558	0.012350	0.010250	0.013988	0.004213	
0.340026	0.002482	0.091104	0.004638	0.019545	0.050999	0.097437	0.026881	0.145991	0.019801	0.021042	0.057431	0.025898	0.087573	0.009153	
0.452063	0.002054	0.068240	0.008837	0.011331	0.076501	0.122387	0.037783	0.053038	0.026972	0.036660	0.027375	0.026389	0.040879	0.009492	
0.337298	0.004235	0.033572	0.003353	0.026623	0.028382	0.105870	0.039237	0.169336	0.030510	0.013867	0.080604	0.029428	0.090992	0.006695	
0.393509	0.006297	0.153867	0.000775	0.005094	0.008002	0.036682	0.011337	0.099282	0.010512	0.043580	0.008696	0.009577	0.154480	0.058312	
0.316465	0.003038	0.099442	0.001231	0.027951	0.026488	0.061778	0.022727	0.174107	0.036405	0.012509	0.050183	0.024167	0.112864	0.030645	
0.309975	0.001586	0.150366	0.002543	0.010416	0.061121	0.041811	0.025010	0.179062	0.023980	0.009688	0.017102	0.056890	0.102373	0.008077	
0.260665	0.001416	0.201775	0.000765	0.005615	0.059021	0.014519	0.010826	0.213420	0.011539	0.007773	0.007638	0.059527	0.133671	0.011830	
0.330707	0.004882	0.142798	0.000683	0.012201	0.017704	0.046598	0.012937	0.153950	0.011551	0.028361	0.033283	0.019418	0.146384	0.038545	
0.393255	0.001524	0.140670	0.001735	0.020739	0.042234	0.027369	0.066613	0.090369	0.056133	0.008285	0.026502	0.054646	0.055256	0.014670	
0.405787	0.001327	0.156984	0.001036	0.024193	0.032945	0.020227	0.083567	0.059507	0.060197	0.007892	0.041971	0.050923	0.041269	0.012176	
0.407697	0.001113	0.164887	0.000852	0.025148	0.031101	0.018222	0.092797	0.048280	0.060821	0.006668	0.050926	0.051836	0.032603	0.007049	
0.544793	0.006172	0.021926	0.001550	0.013899	0.013211	0.023200	0.123029	0.021491	0.093575	0.007755	0.008094	0.092400	0.018408	0.010497	
0.541516	0.006401	0.027436	0.000754	0.012798	0.009097	0.011855	0.130324	0.025360	0.095639	0.004212	0.008313	0.100461	0.018901	0.006936	
0.507841	0.005667	0.025580	0.001202	0.018534	0.012807	0.028068	0.112410	0.049025	0.089840	0.004946	0.018833	0.084750	0.028717	0.011779	
0.454843	0.003819	0.020176	0.000689	0.042085	0.005490	0.046425	0.077407	0.079665	0.099457	0.003931	0.037368	0.039785	0.045456	0.043405	
0.361522	0.004236	0.046659	0.002125	0.028346	0.019887	0.082053	0.052206	0.145264	0.044352	0.011176	0.071034	0.034645	0.082938	0.013556	
0.403759	0.004817	0.064562	0.003034	0.018451	0.025128	0.076716	0.044427	0.109785	0.037482	0.023888	0.042537	0.031500	0.089390	0.024525	
0.223331	0.004000	0.061721	0.000929	0.033887	0.015072	0.103205	0.013157	0.254227	0.011411	0.006719	0.112175	0.013697	0.138132	0.008336	
0.389790	0.005356	0.085210	0.000967	0.017818	0.012073	0.050451	0.048540	0.120879	0.039830	0.019729	0.039542	0.037626	0.103763	0.028425	
0.351837	0.002797	0.049671	0.004524	0.027805	0.043647	0.106008	0.027517	0.151251	0.035187	0.017579	0.060280	0.021874	0.082553	0.017470	
