34	0	0	0	0	21	0	
0	56	0	20	0	0	41	
0	0	0	97	0	0	0	
2	0	116	0	87	0	0	
0	0	0	0	0	0	17	
0	0	0	0	0	58	15	
0	0	141	0	0	0	0	
0	200	1	70	0	0	48	
201	0	0	88	0	0	0	
1	1	0	0	0	0	234	
1	110	114	0	0	0	0	
0	0	0	0	0	28	0	
1	0	98	0	0	0	50	
15	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	14	0	0	
1	93	0	0	0	0	52	
1	0	21	0	153	0	0	
0	1	0	0	0	69	0	
0	29	0	0	0	0	0	
0	0	0	81	0	0	0	
63	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	42	40	10	0	1	0	
0	0	0	0	0	216	0	
0	0	5	0	196	0	0	
104	3	0	0	0	0	0	
0	0	104	0	0	2	0	
0	0	0	0	0	25	0	
0	0	37	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
0	0	0	31	93	0	19	
45	0	0	1	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	52	132	0	0	67	
0	193	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
2	12	0	120	0	0	0	
0	0	0	0	0	0	16	
0	0	12	0	0	0	0	
0	30	0	2	0	0	0	
0	0	0	0	26	0	0	
44	0	13	0	0	0	0	
0	0	0	18	0	0	0	
0	0	1	0	1	103	0	
0	0	0	0	0	87	0	
