0.001015	0.001344	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001180	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001431	0.001015	0.001015	0.001941	0.001223	0.001241	0.001015	0.001015	0.002475	0.002498	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.001015	0.945034	
0.000686	0.000886	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000786	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001458	0.000686	0.000686	0.001617	0.001072	0.003960	0.000686	0.000686	0.005201	0.017936	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.938940	
0.000654	0.000922	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000788	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001973	0.000654	0.000654	0.004580	0.001313	0.003816	0.000654	0.000654	0.009050	0.016869	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.933857	
0.000618	0.000907	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000763	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001278	0.000618	0.000618	0.001805	0.000948	0.000967	0.000618	0.000618	0.002550	0.009653	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.955780	
0.000582	0.001111	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000847	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001061	0.000582	0.000582	0.001147	0.000822	0.002176	0.000582	0.000582	0.002928	0.007543	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.958484	
0.000600	0.001197	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000898	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000842	0.000600	0.000600	0.001229	0.000721	0.002774	0.000600	0.000600	0.003612	0.011052	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.953093	
0.000815	0.001012	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000913	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.001140	0.000815	0.000815	0.021452	0.000978	0.000950	0.000815	0.000815	0.028467	0.002039	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.000815	0.909646	
0.000619	0.002357	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001488	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001915	0.000619	0.000619	0.005152	0.001267	0.000859	0.000619	0.000619	0.006903	0.011043	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.943650	
0.000600	0.003017	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001808	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000871	0.000600	0.000600	0.001475	0.000736	0.000722	0.000600	0.000600	0.001889	0.012359	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.952536	
0.000601	0.005426	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003013	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001179	0.000601	0.000601	0.006210	0.000890	0.000802	0.000601	0.000601	0.008281	0.002220	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.947345	
