0.493643	0.019142	0.018421	0.000809	0.021743	0.070078	0.101263	0.039862	0.013136	0.177061	0.008470	0.008720	0.012423	0.009343	0.005884	
0.541500	0.003508	0.063975	0.002531	0.028722	0.036988	0.046768	0.081362	0.024189	0.059239	0.017813	0.023714	0.023728	0.017839	0.028124	
0.522711	0.007450	0.064110	0.000870	0.030476	0.031179	0.061032	0.088413	0.019790	0.094946	0.016382	0.021629	0.019989	0.014206	0.006819	
0.468879	0.001154	0.055671	0.005861	0.025027	0.065080	0.067865	0.012461	0.068972	0.013718	0.029803	0.038704	0.033131	0.045883	0.067791	
0.291923	0.000873	0.087099	0.001944	0.036862	0.011704	0.111621	0.033129	0.146082	0.020455	0.040726	0.076864	0.049899	0.081330	0.009489	
0.422714	0.002354	0.060471	0.003707	0.016975	0.038716	0.062872	0.052716	0.121259	0.038238	0.009350	0.052808	0.013937	0.069199	0.034683	
0.392146	0.002073	0.060450	0.003593	0.031179	0.038449	0.090954	0.027983	0.098442	0.029497	0.033303	0.055278	0.045911	0.055987	0.034753	
0.360716	0.004103	0.141205	0.001954	0.018770	0.031662	0.042070	0.045544	0.120911	0.050850	0.012213	0.024226	0.023716	0.101865	0.020195	
0.306385	0.004335	0.153198	0.002648	0.009910	0.039097	0.036425	0.026528	0.162845	0.046427	0.004244	0.024905	0.021277	0.133970	0.027806	
0.226758	0.002537	0.196259	0.001338	0.024358	0.019297	0.057820	0.015855	0.170845	0.026657	0.027319	0.033359	0.040086	0.145490	0.012021	
0.281303	0.002446	0.158446	0.002789	0.015333	0.033893	0.045553	0.018925	0.168415	0.028255	0.014144	0.032558	0.032908	0.136125	0.028907	
0.269539	0.001369	0.165334	0.001399	0.042472	0.016613	0.092378	0.011644	0.118079	0.014792	0.053454	0.044943	0.056868	0.098444	0.012672	
0.456373	0.004772	0.104237	0.001752	0.020905	0.031646	0.039259	0.073909	0.075454	0.066461	0.008475	0.021943	0.015380	0.061707	0.017727	
0.397376	0.001472	0.136043	0.001711	0.024485	0.019832	0.037535	0.066966	0.102804	0.036661	0.016537	0.028791	0.028167	0.084703	0.016916	
0.458695	0.001302	0.105472	0.000895	0.030842	0.008634	0.044501	0.097590	0.069884	0.046589	0.018263	0.035282	0.027366	0.049595	0.005091	
0.480447	0.000935	0.023844	0.001743	0.026660	0.015369	0.026722	0.104108	0.058859	0.068751	0.003973	0.022698	0.116793	0.034644	0.014455	
0.541334	0.003756	0.021155	0.002646	0.022831	0.037943	0.027586	0.091213	0.028695	0.080280	0.002562	0.012539	0.079729	0.018966	0.028763	
0.494539	0.005677	0.024770	0.000773	0.028947	0.022633	0.041453	0.099162	0.031119	0.103882	0.006451	0.013099	0.102670	0.020367	0.004458	
0.524137	0.008383	0.031601	0.004240	0.015847	0.073012	0.052293	0.037684	0.037367	0.088179	0.006298	0.011904	0.029059	0.030079	0.049917	
0.290997	0.000996	0.076092	0.002316	0.025164	0.015157	0.085897	0.042090	0.169154	0.030463	0.021063	0.068836	0.059869	0.098449	0.013457	
0.323763	0.000992	0.104983	0.002391	0.025048	0.020731	0.066425	0.042474	0.143967	0.028269	0.021569	0.050639	0.051894	0.097241	0.019615	
0.283093	0.000760	0.075473	0.003509	0.010057	0.023550	0.078372	0.040078	0.219397	0.020299	0.003739	0.082448	0.011671	0.123425	0.024131	
0.360983	0.001270	0.074221	0.001739	0.020629	0.008960	0.069332	0.078231	0.154883	0.040410	0.008505	0.067788	0.022953	0.084202	0.005893	
0.380227	0.004562	0.047829	0.003858	0.015484	0.046092	0.082681	0.031877	0.139437	0.050009	0.010517	0.058936	0.016929	0.077093	0.034470	
