0.024265	0.031442	0.021873	0.832878	0.021873	0.031442	0.036227	
0.103460	0.367249	0.038712	0.228160	0.053100	0.041110	0.168208	
0.033593	0.114354	0.028843	0.316254	0.045470	0.078724	0.382762	
0.033997	0.514766	0.029190	0.033997	0.293613	0.070055	0.024382	
0.222560	0.049983	0.026342	0.033435	0.586626	0.021614	0.059439	
0.481556	0.042589	0.019115	0.035547	0.176392	0.089537	0.155265	
0.023866	0.026218	0.028571	0.037983	0.614454	0.023866	0.245042	
0.116177	0.210740	0.064168	0.099629	0.031071	0.317123	0.161094	
0.065562	0.596963	0.053485	0.022084	0.053485	0.191166	0.017253	
0.217422	0.019861	0.061324	0.168641	0.102787	0.383275	0.046690	
0.056673	0.028504	0.073105	0.061368	0.098927	0.643528	0.037894	
0.454007	0.034495	0.039373	0.171080	0.034495	0.239373	0.027178	
0.044415	0.132582	0.030494	0.125621	0.042095	0.464369	0.160424	
0.110405	0.143192	0.075276	0.044831	0.028438	0.522583	0.075276	
0.244467	0.044936	0.030852	0.063716	0.063716	0.439302	0.113011	
0.021925	0.499144	0.105858	0.041110	0.019527	0.029120	0.283316	
0.036140	0.312990	0.081487	0.045687	0.026594	0.028981	0.468121	
0.024382	0.207074	0.264766	0.036401	0.038805	0.098901	0.329670	
0.021925	0.187393	0.580678	0.089072	0.036314	0.048304	0.036314	
0.336856	0.153086	0.143539	0.069553	0.095806	0.095806	0.105353	
0.417609	0.129839	0.259335	0.069887	0.038712	0.053100	0.031518	
0.034079	0.195525	0.036489	0.026850	0.552151	0.031670	0.123236	
0.125949	0.031746	0.067978	0.060732	0.210490	0.133195	0.369910	
0.042891	0.262749	0.075988	0.028707	0.409321	0.052347	0.127997	
