0	124	1	0	123	0	0	
138	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	27	0	0	0	0	
0	0	79	0	1	73	0	
0	0	0	0	0	25	0	
84	6	0	0	0	0	39	
0	129	0	0	225	1	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	168	
0	3	113	0	0	0	0	
0	0	0	0	0	51	0	
0	22	0	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	0	0	79	0	
0	0	149	20	0	0	0	
0	0	0	132	0	0	0	
0	1	0	0	0	0	146	
78	0	12	6	102	0	0	
0	64	0	6	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
22	0	0	80	11	0	3	
0	8	1	0	74	0	0	
0	0	0	0	78	0	0	
0	0	0	0	15	3	0	
82	0	0	0	0	0	0	
0	0	0	95	1	0	0	
3	1	0	0	0	0	2	
0	0	0	37	0	0	0	
57	0	0	1	0	0	0	
49	0	0	0	1	0	0	
0	0	5	0	0	0	5	
0	0	0	148	0	0	0	
0	0	192	0	0	0	0	
69	19	0	0	2	0	0	
0	65	0	12	0	0	36	
0	0	0	0	0	138	0	
0	88	0	0	0	0	0	
0	0	25	0	0	1	0	
0	0	119	0	0	0	162	
0	0	133	0	0	0	0	
0	13	0	0	9	0	0	
0	0	10	0	0	0	0	
40	61	0	0	0	0	0	
0	0	0	0	0	25	0	
0	58	1	0	212	0	0	
