0.006256	0.007065	0.001413	0.000969	0.151350	0.051231	0.006675	0.010263	0.000444	0.000444	0.028789	0.001507	0.009287	0.003426	0.104276	0.000898	0.001166	0.161401	0.005296	0.006642	0.008131	0.006556	0.002470	0.000227	0.001952	0.005566	0.001835	0.001636	0.006618	0.004290	0.004862	0.000514	0.002025	0.003100	0.002673	0.000634	0.007420	0.005506	0.004261	0.004733	0.281771	0.002910	0.002954	0.012235	0.003884	0.000786	0.000502	0.004069	0.051231	0.005851	
0.053801	0.011963	0.006876	0.001522	0.050129	0.015790	0.019742	0.090749	0.004393	0.004393	0.008914	0.003625	0.051431	0.006102	0.032043	0.001976	0.018495	0.049547	0.010094	0.016168	0.044800	0.044125	0.006167	0.000162	0.009928	0.016538	0.026962	0.027662	0.007326	0.007174	0.012034	0.001112	0.004649	0.005158	0.004705	0.001940	0.018108	0.009835	0.008334	0.017963	0.086429	0.007418	0.002047	0.055595	0.006862	0.004407	0.000666	0.008612	0.015790	0.079737	
0.027728	0.052000	0.007766	0.002312	0.049711	0.014927	0.045471	0.046393	0.002276	0.002276	0.008433	0.002158	0.058187	0.009281	0.030276	0.001211	0.009302	0.046806	0.013412	0.009507	0.050637	0.048758	0.003625	0.000168	0.011220	0.017059	0.013625	0.013869	0.004574	0.030967	0.007065	0.002033	0.002786	0.021648	0.018748	0.002292	0.010639	0.015410	0.027336	0.016530	0.081637	0.004338	0.002743	0.065562	0.010727	0.002365	0.000962	0.018082	0.014927	0.040234	
0.060006	0.015002	0.001777	0.001718	0.009833	0.001758	0.012649	0.100291	0.004831	0.004831	0.001050	0.004146	0.012588	0.007004	0.003432	0.002243	0.020440	0.005235	0.022718	0.091925	0.011054	0.053216	0.010412	0.000148	0.002518	0.062653	0.029844	0.030585	0.006195	0.008975	0.066590	0.000715	0.025874	0.006979	0.005813	0.000809	0.103050	0.011312	0.010165	0.017345	0.009034	0.008525	0.001666	0.019063	0.007882	0.004898	0.000730	0.010261	0.001758	0.088453	
0.047458	0.038647	0.008206	0.001558	0.009336	0.001885	0.039849	0.054066	0.000739	0.000739	0.001126	0.014151	0.061602	0.007010	0.003679	0.007488	0.002670	0.005611	0.016851	0.059404	0.053889	0.030153	0.024173	0.000160	0.011863	0.043829	0.006450	0.003926	0.001091	0.023029	0.042846	0.002061	0.016766	0.016505	0.013874	0.002247	0.066585	0.010100	0.025829	0.040365	0.009683	0.029475	0.001523	0.065569	0.007046	0.004925	0.000677	0.031636	0.001885	0.029769	
0.013558	0.008018	0.017661	0.005353	0.020420	0.001883	0.036472	0.016205	0.000435	0.000435	0.001124	0.003671	0.133816	0.022152	0.003677	0.001998	0.001357	0.005610	0.035977	0.047340	0.116397	0.011407	0.007655	0.000158	0.025616	0.032647	0.002726	0.001957	0.000711	0.004829	0.034138	0.002003	0.013383	0.003762	0.002972	0.005098	0.053059	0.037102	0.005723	0.038525	0.009681	0.007518	0.005037	0.151940	0.025750	0.001453	0.002082	0.007538	0.001883	0.010090	
0.012383	0.108990	0.001845	0.001849	0.008515	0.001317	0.069689	0.017531	0.000741	0.000741	0.000810	0.002274	0.013006	0.007371	0.002518	0.001269	0.002668	0.003811	0.020681	0.074167	0.011374	0.070701	0.006743	0.000163	0.002609	0.063123	0.004193	0.003921	0.001024	0.064829	0.053472	0.002732	0.020907	0.045674	0.038853	0.000858	0.083138	0.012153	0.055628	0.012909	0.006534	0.004586	0.001771	0.019978	0.008469	0.001250	0.000788	0.034773	0.001317	0.013353	
0.037050	0.017595	0.009749	0.010155	0.039256	0.003480	0.029072	0.046267	0.001131	0.001131	0.002012	0.009093	0.073489	0.042680	0.006948	0.004832	0.004421	0.010684	0.056990	0.010715	0.064097	0.023326	0.014261	0.000144	0.014115	0.011547	0.008305	0.006559	0.001778	0.010514	0.007834	0.001610	0.003107	0.007432	0.006423	0.004181	0.011996	0.071331	0.013082	0.030671	0.018555	0.018894	0.009547	0.114991	0.049456	0.003654	0.003852	0.018199	0.003480	0.030308	
0.114538	0.006022	0.001089	0.004013	0.021005	0.003340	0.009768	0.138081	0.002484	0.002484	0.001932	0.030704	0.007382	0.018528	0.006666	0.016150	0.010296	0.010249	0.024086	0.017161	0.007161	0.025879	0.047487	0.000141	0.001520	0.013671	0.020557	0.015374	0.003454	0.003636	0.012586	0.001083	0.004912	0.002699	0.002424	0.001073	0.019224	0.027673	0.017298	0.050539	0.017798	0.064177	0.003854	0.024187	0.019213	0.011358	0.001575	0.046235	0.003340	0.083892	
0.010131	0.008267	0.002055	0.019180	0.062806	0.002510	0.008775	0.012462	0.000456	0.000456	0.001466	0.002182	0.014772	0.079978	0.004977	0.001209	0.001514	0.007633	0.112434	0.047744	0.012905	0.018059	0.005416	0.000138	0.002926	0.030838	0.003191	0.002202	0.000820	0.004968	0.034426	0.000538	0.013482	0.003856	0.003051	0.004100	0.053514	0.135547	0.005180	0.010764	0.013231	0.004420	0.017864	0.098175	0.093937	0.001009	0.007191	0.005462	0.002510	0.009274	
