0.031071	0.031071	0.016886	0.823033	0.038163	0.033435	0.026342	
0.036054	0.288435	0.059864	0.297959	0.093197	0.124150	0.100340	
0.098901	0.221497	0.055632	0.360920	0.065247	0.046016	0.151786	
0.564626	0.047959	0.259864	0.031293	0.036054	0.036054	0.024150	
0.422871	0.204561	0.030852	0.023810	0.220993	0.028504	0.068410	
0.417790	0.365903	0.108827	0.019205	0.026280	0.035714	0.026280	
0.804120	0.045255	0.031071	0.042891	0.031071	0.016886	0.028707	
0.043095	0.140482	0.370886	0.221242	0.135731	0.043095	0.045470	
0.124744	0.026658	0.603213	0.127136	0.041012	0.060150	0.017088	
0.220398	0.068809	0.235068	0.071254	0.115264	0.220398	0.068809	
0.202213	0.040241	0.505030	0.044936	0.035547	0.138833	0.033199	
0.085506	0.039277	0.049009	0.041710	0.720542	0.039277	0.024678	
0.030636	0.552781	0.175158	0.142524	0.042291	0.028305	0.028305	
0.035463	0.440616	0.227501	0.021412	0.138508	0.044831	0.091669	
0.028108	0.558201	0.051257	0.041997	0.252646	0.041997	0.025794	
0.026468	0.028843	0.026468	0.016966	0.028843	0.043095	0.829318	
0.053100	0.081877	0.026721	0.199383	0.026721	0.041110	0.571086	
0.033997	0.041209	0.024382	0.024382	0.070055	0.175824	0.630151	
0.040623	0.031144	0.028775	0.033514	0.040623	0.782329	0.042993	
0.240336	0.033277	0.106218	0.021513	0.221513	0.063866	0.313277	
0.124150	0.095578	0.081293	0.024150	0.267007	0.224150	0.183673	
0.773838	0.041308	0.055766	0.038898	0.019621	0.034079	0.036489	
0.443988	0.228160	0.053100	0.026721	0.019527	0.045906	0.182597	
0.444255	0.019434	0.114899	0.067167	0.038527	0.270031	0.045687	
