0.017129	0.074683	0.026721	0.067489	0.045906	0.734156	0.033916	
0.036140	0.017047	0.162632	0.336856	0.095806	0.274804	0.076713	
0.041609	0.029473	0.121706	0.170250	0.036755	0.529473	0.070735	
0.031144	0.019296	0.675694	0.033514	0.021666	0.033514	0.185173	
0.661549	0.075100	0.026035	0.084446	0.070427	0.044726	0.037717	
0.278249	0.047845	0.161860	0.266373	0.097727	0.026468	0.121479	
0.353277	0.021513	0.033277	0.033277	0.028571	0.021513	0.508571	
0.100340	0.369388	0.076531	0.052721	0.043197	0.321769	0.036054	
0.038898	0.366609	0.159380	0.041308	0.029260	0.258176	0.106368	
0.039373	0.500348	0.024739	0.056446	0.046690	0.175958	0.156446	
0.042589	0.587190	0.202213	0.037894	0.026157	0.075453	0.028504	
0.071080	0.590592	0.068641	0.036934	0.017422	0.056446	0.158885	
0.042095	0.102420	0.104740	0.487570	0.028174	0.204508	0.030494	
0.039960	0.168165	0.091242	0.622711	0.032967	0.021312	0.023643	
0.128838	0.082109	0.054072	0.619493	0.035381	0.049399	0.030708	
0.058457	0.017295	0.109305	0.043929	0.617779	0.036666	0.116569	
0.029190	0.033997	0.062843	0.038805	0.726305	0.074863	0.033997	
0.038898	0.019621	0.048537	0.022031	0.778657	0.050947	0.041308	
0.019388	0.090816	0.121769	0.026531	0.038435	0.274150	0.428912	
0.183866	0.447395	0.117983	0.026218	0.141513	0.035630	0.047395	
0.110654	0.307297	0.093868	0.067489	0.175403	0.134635	0.110654	
0.386269	0.107143	0.102288	0.128988	0.034327	0.022191	0.218793	
0.512422	0.067978	0.038992	0.094548	0.229814	0.031746	0.024500	
0.426850	0.120826	0.241308	0.024441	0.038898	0.094320	0.053356	
