0.478134	0.011825	0.032641	0.000763	0.028350	0.022402	0.064721	0.106516	0.028841	0.160166	0.004109	0.009515	0.018889	0.025174	0.007954	
0.539691	0.004573	0.077865	0.003120	0.027452	0.039831	0.043088	0.073884	0.019175	0.085182	0.016319	0.011758	0.036717	0.009766	0.011580	
0.511048	0.008507	0.046419	0.002412	0.029421	0.037364	0.061671	0.085402	0.025303	0.123058	0.012564	0.011055	0.020515	0.014010	0.011249	
0.600552	0.000947	0.014661	0.012016	0.020054	0.135132	0.059966	0.010567	0.017211	0.011106	0.066014	0.006796	0.006532	0.011766	0.026680	
0.156164	0.001322	0.099128	0.000739	0.024886	0.007736	0.174665	0.023721	0.267228	0.020536	0.004038	0.102241	0.019104	0.090008	0.008484	
0.408424	0.000936	0.093631	0.003105	0.027928	0.036336	0.085204	0.037912	0.116943	0.029798	0.016747	0.047835	0.032632	0.043586	0.018984	
0.434765	0.000771	0.046529	0.000918	0.057339	0.029077	0.094680	0.010216	0.137927	0.009196	0.003914	0.053178	0.007496	0.042580	0.071415	
0.295692	0.006907	0.103150	0.001603	0.017642	0.022978	0.056925	0.052345	0.137194	0.073682	0.013732	0.043966	0.029553	0.124680	0.019949	
0.350836	0.005938	0.094170	0.003046	0.020142	0.040139	0.042222	0.041063	0.113352	0.058666	0.021711	0.034780	0.026428	0.117949	0.029558	
0.282589	0.005301	0.127082	0.000709	0.022673	0.015435	0.026058	0.034552	0.148931	0.044017	0.010868	0.045383	0.035807	0.158815	0.041779	
0.227581	0.004168	0.142815	0.003765	0.007479	0.040835	0.031789	0.016920	0.172973	0.020356	0.029445	0.052266	0.035495	0.186556	0.027558	
0.223787	0.003900	0.146157	0.001463	0.019441	0.021179	0.027877	0.012913	0.184456	0.015623	0.016587	0.056608	0.034297	0.190012	0.045700	
0.479128	0.003890	0.128831	0.002107	0.026128	0.025516	0.034832	0.062850	0.043935	0.073681	0.012105	0.021403	0.040503	0.036511	0.008581	
0.451908	0.001402	0.171405	0.001866	0.024233	0.018790	0.018801	0.048987	0.060106	0.044100	0.011869	0.028149	0.051601	0.056543	0.010242	
0.446875	0.001430	0.160285	0.001228	0.027924	0.012765	0.041029	0.052793	0.070401	0.049935	0.006868	0.034214	0.047680	0.038773	0.007799	
0.565292	0.000944	0.019011	0.002193	0.014926	0.026533	0.026065	0.115348	0.026835	0.063352	0.011160	0.010672	0.088690	0.011894	0.017087	
0.558620	0.001591	0.018787	0.001378	0.007664	0.015085	0.018231	0.138776	0.020475	0.080235	0.006928	0.007675	0.104277	0.013939	0.006339	
0.564855	0.001160	0.013042	0.001131	0.007308	0.012225	0.017780	0.143745	0.020191	0.078780	0.005309	0.007712	0.109561	0.010426	0.006776	
0.562611	0.004938	0.027945	0.002443	0.048959	0.047507	0.035823	0.043795	0.032625	0.061938	0.013605	0.010522	0.013370	0.030750	0.063170	
0.230017	0.002911	0.123102	0.002313	0.011256	0.025099	0.058610	0.031154	0.188276	0.021304	0.019013	0.061576	0.043467	0.157292	0.024611	
0.352391	0.003777	0.093447	0.001912	0.019467	0.025470	0.046015	0.052391	0.123923	0.047137	0.014401	0.040879	0.044389	0.106613	0.027788	
0.326134	0.001151	0.088702	0.002079	0.034981	0.029359	0.108134	0.017457	0.173040	0.015420	0.011960	0.065896	0.018366	0.072541	0.034781	
0.249094	0.001090	0.085103	0.000963	0.019766	0.009302	0.136493	0.050453	0.209661	0.032084	0.005173	0.080443	0.041125	0.072876	0.006375	
0.273970	0.002303	0.073893	0.004470	0.019827	0.049638	0.134281	0.020710	0.192036	0.024592	0.025620	0.071229	0.013646	0.081312	0.012474	
