0.598378	0.001417	0.036478	0.000981	0.030877	0.011949	0.034272	0.096214	0.036230	0.083779	0.005022	0.012923	0.021810	0.022313	0.007356	
0.585771	0.005662	0.037336	0.001488	0.027951	0.017740	0.028732	0.086317	0.036972	0.074361	0.008589	0.014379	0.043002	0.026551	0.005148	
0.548124	0.009102	0.038173	0.001451	0.032071	0.021628	0.020284	0.103276	0.016666	0.099651	0.008399	0.007408	0.072139	0.016507	0.005121	
0.538208	0.001478	0.039871	0.011287	0.030339	0.074364	0.122136	0.010703	0.033993	0.008775	0.077278	0.012727	0.010383	0.023446	0.005010	
0.421635	0.002293	0.065209	0.006643	0.023993	0.048835	0.089089	0.018951	0.110757	0.015732	0.044701	0.040979	0.019426	0.076468	0.015287	
0.502104	0.004444	0.059239	0.006973	0.022305	0.053082	0.084424	0.020143	0.072443	0.012145	0.047021	0.027226	0.028543	0.050230	0.009679	
0.360015	0.001011	0.095673	0.006747	0.026515	0.053109	0.081712	0.025305	0.126430	0.027137	0.045497	0.045395	0.024999	0.071059	0.009396	
0.500616	0.008892	0.106928	0.000777	0.008640	0.030214	0.029796	0.037857	0.089300	0.018209	0.003615	0.032707	0.062781	0.055357	0.014310	
0.346971	0.001328	0.087246	0.001340	0.007884	0.038595	0.138318	0.016990	0.084955	0.013700	0.007460	0.029667	0.024752	0.114049	0.086746	
0.225601	0.001197	0.194759	0.002794	0.015583	0.049700	0.048884	0.028779	0.177822	0.029623	0.017897	0.061015	0.052877	0.079775	0.013692	
0.231636	0.001244	0.193428	0.001547	0.013010	0.043215	0.046925	0.030900	0.179348	0.029257	0.009127	0.061597	0.051845	0.086690	0.020230	
0.314990	0.000962	0.135942	0.003721	0.017124	0.045735	0.073045	0.023546	0.147120	0.021036	0.024293	0.051584	0.032979	0.084773	0.023149	
0.406456	0.000966	0.134125	0.000693	0.018231	0.025886	0.030817	0.056608	0.129196	0.045634	0.003073	0.044617	0.035099	0.059099	0.009500	
0.513238	0.005493	0.080129	0.001434	0.015348	0.026664	0.045304	0.047202	0.080995	0.031012	0.008188	0.029627	0.041296	0.056201	0.017868	
0.353762	0.002161	0.148460	0.001421	0.015959	0.033099	0.035121	0.042708	0.148470	0.034201	0.008191	0.051809	0.043171	0.070991	0.010477	
0.404450	0.003738	0.040898	0.000725	0.048549	0.011623	0.017585	0.145569	0.045471	0.160990	0.003387	0.016523	0.063862	0.028901	0.007730	
0.521455	0.008711	0.036422	0.000767	0.036198	0.016375	0.012378	0.119209	0.019293	0.119809	0.003632	0.008252	0.075590	0.017199	0.004712	
0.394054	0.002130	0.019640	0.001150	0.038928	0.020218	0.089869	0.111638	0.020558	0.126838	0.006255	0.007487	0.044455	0.060724	0.056056	
0.380939	0.001440	0.032998	0.000935	0.017557	0.029592	0.149855	0.048202	0.037301	0.052352	0.004601	0.013409	0.024219	0.107653	0.098946	
0.169195	0.001880	0.109393	0.000747	0.023247	0.008228	0.018555	0.038742	0.278119	0.040608	0.003384	0.102607	0.028139	0.167994	0.009163	
0.314070	0.003991	0.098359	0.002264	0.018583	0.025265	0.043160	0.030286	0.186762	0.025310	0.014012	0.068898	0.035585	0.118408	0.015046	
0.305124	0.003403	0.087655	0.001840	0.016562	0.023438	0.061555	0.025688	0.182428	0.021237	0.010999	0.067469	0.029419	0.132169	0.031015	
0.399469	0.007688	0.090178	0.000680	0.020047	0.019669	0.016709	0.059648	0.131492	0.052051	0.002959	0.048965	0.061099	0.080986	0.008361	
0.223238	0.001096	0.107205	0.001230	0.015131	0.022216	0.071360	0.020259	0.214904	0.019315	0.006728	0.078433	0.022281	0.154924	0.041680	
