0.024323	0.031518	0.820486	0.033916	0.017129	0.036314	0.036314	
0.098428	0.024265	0.270677	0.287423	0.091251	0.158237	0.069720	
0.069553	0.031367	0.327310	0.386976	0.036140	0.105353	0.043300	
0.679768	0.064935	0.041012	0.021873	0.107997	0.029050	0.055366	
0.407483	0.043197	0.028912	0.181293	0.159864	0.143197	0.036054	
0.382964	0.035547	0.077800	0.171697	0.235077	0.063716	0.033199	
0.369748	0.157983	0.103866	0.127395	0.063866	0.045042	0.132101	
0.041209	0.173420	0.166209	0.161401	0.250343	0.122940	0.084478	
0.051568	0.210105	0.202787	0.032056	0.407666	0.058885	0.036934	
0.071780	0.369810	0.133357	0.108726	0.042224	0.172766	0.101337	
0.082495	0.443997	0.249162	0.026157	0.059021	0.044936	0.094232	
0.063919	0.560251	0.044359	0.024799	0.032134	0.242403	0.032134	
0.039960	0.044622	0.196137	0.067932	0.163503	0.445554	0.042291	
0.089960	0.089960	0.047507	0.075809	0.120620	0.479111	0.097035	
0.084644	0.044831	0.049515	0.147876	0.103379	0.487454	0.082302	
0.050824	0.019574	0.021978	0.094093	0.060440	0.024382	0.728709	
0.284350	0.024207	0.138766	0.119673	0.050460	0.045687	0.336856	
0.058457	0.022138	0.252162	0.206157	0.046351	0.019716	0.395019	
0.131734	0.221759	0.321515	0.029545	0.041710	0.041710	0.212026	
0.053100	0.053100	0.024323	0.132237	0.463172	0.101062	0.173004	
0.035884	0.343940	0.031144	0.111713	0.206500	0.069059	0.201760	
0.156971	0.082272	0.041308	0.065404	0.482272	0.034079	0.137694	
0.184995	0.038712	0.043508	0.273724	0.283316	0.098664	0.077081	
0.316007	0.031670	0.154561	0.050947	0.337694	0.050947	0.058176	
