0.021137	0.000908	0.000162	0.019187	0.002514	0.020997	0.001489	0.180019	0.010436	0.002147	0.044864	0.056287	0.037851	0.005387	0.065503	0.000162	0.007764	0.006913	0.013479	0.007210	0.000162	0.003801	0.007901	0.000162	0.008978	0.010731	0.001303	0.005332	0.003518	0.004920	0.001748	0.093139	0.001496	0.001841	0.132465	0.003190	0.003789	0.063614	0.000162	0.027917	0.003190	0.003531	0.004369	0.014161	0.000908	0.000162	0.056589	0.029241	0.001651	0.005612	
0.015384	0.001139	0.000157	0.013187	0.013079	0.059422	0.000801	0.123787	0.016502	0.003802	0.039047	0.038595	0.035981	0.007033	0.060588	0.000157	0.011805	0.012549	0.009278	0.003811	0.000157	0.003660	0.011418	0.000157	0.004435	0.005325	0.001973	0.038873	0.005392	0.006419	0.002244	0.072143	0.010148	0.002367	0.127427	0.005715	0.024977	0.060037	0.000157	0.028577	0.005715	0.005308	0.019283	0.013463	0.001139	0.000157	0.042433	0.029061	0.002891	0.002841	
0.020653	0.001244	0.000158	0.016044	0.002380	0.036614	0.001023	0.150345	0.022132	0.006835	0.037441	0.047021	0.029790	0.007757	0.051044	0.000158	0.018868	0.022861	0.011278	0.004761	0.000158	0.003147	0.014092	0.000158	0.005900	0.007079	0.002600	0.005403	0.007196	0.007078	0.002465	0.092519	0.001512	0.002601	0.107375	0.010341	0.003756	0.062622	0.000158	0.037757	0.010341	0.007083	0.005309	0.011164	0.001244	0.000158	0.050987	0.042480	0.005166	0.003745	
0.004496	0.000745	0.000182	0.001628	0.003529	0.190277	0.000931	0.013962	0.170283	0.001185	0.007928	0.004447	0.024025	0.004122	0.041269	0.000182	0.004195	0.003593	0.001194	0.004197	0.000182	0.002478	0.067867	0.000182	0.005153	0.006150	0.019082	0.009332	0.054236	0.003770	0.001378	0.093271	0.002544	0.001449	0.121532	0.001712	0.006194	0.009610	0.000182	0.017066	0.001712	0.052939	0.005591	0.009038	0.000745	0.000182	0.013057	0.006796	0.000934	0.003264	
0.007757	0.007001	0.000153	0.004091	0.011790	0.094482	0.001104	0.037834	0.054394	0.002016	0.017061	0.011771	0.013333	0.048088	0.024324	0.000153	0.025802	0.006487	0.002910	0.005412	0.000153	0.001455	0.055912	0.000153	0.006470	0.008120	0.006180	0.036169	0.017440	0.043808	0.014705	0.047779	0.009447	0.015561	0.058077	0.002994	0.023050	0.028112	0.000153	0.065121	0.002994	0.017077	0.033892	0.005048	0.007001	0.000153	0.085161	0.025853	0.001550	0.004452	
0.010812	0.002209	0.000158	0.006172	0.013920	0.100010	0.001280	0.057524	0.053237	0.003143	0.024854	0.017899	0.032916	0.014515	0.056862	0.000158	0.013360	0.010307	0.004368	0.006354	0.000158	0.003353	0.030890	0.000158	0.007607	0.009177	0.006056	0.041716	0.017089	0.013233	0.004517	0.058235	0.010883	0.004773	0.125311	0.004710	0.026745	0.038426	0.000158	0.037689	0.004710	0.016748	0.023366	0.012326	0.002209	0.000158	0.040556	0.021732	0.002397	0.004852	
0.009617	0.012296	0.000139	0.001156	0.002219	0.046938	0.002196	0.009829	0.034822	0.002878	0.004110	0.003139	0.005250	0.085236	0.014093	0.000139	0.044137	0.009451	0.000851	0.011049	0.000139	0.000694	0.075655	0.000139	0.013800	0.017204	0.003993	0.006410	0.011297	0.077638	0.025972	0.026388	0.001757	0.027492	0.025742	0.004316	0.004153	0.010424	0.000139	0.113235	0.004316	0.011168	0.035481	0.002037	0.012296	0.000139	0.139760	0.037209	0.002193	0.009272	
0.020949	0.000529	0.000154	0.005274	0.026380	0.091420	0.004837	0.049583	0.007397	0.002348	0.030642	0.015257	0.030578	0.002777	0.062704	0.000154	0.006353	0.007614	0.003738	0.025432	0.000154	0.003106	0.004834	0.000154	0.031265	0.037310	0.000959	0.081280	0.002788	0.002543	0.000950	0.030069	0.021090	0.000997	0.106712	0.003500	0.051736	0.048037	0.000154	0.049263	0.003500	0.003065	0.035705	0.011454	0.000529	0.000154	0.039135	0.014389	0.001800	0.019245	
0.018033	0.001419	0.000155	0.002200	0.042962	0.142571	0.004947	0.021229	0.008692	0.001273	0.032085	0.006189	0.006009	0.009003	0.022753	0.000155	0.006639	0.003956	0.001587	0.026357	0.000155	0.000740	0.009885	0.000155	0.031989	0.038230	0.001103	0.135212	0.003207	0.008213	0.002841	0.015315	0.035008	0.002999	0.022305	0.001860	0.085601	0.055486	0.000155	0.049127	0.001860	0.003482	0.061060	0.002329	0.001419	0.000155	0.042181	0.008981	0.000993	0.019745	
0.035551	0.002610	0.000152	0.001564	0.005315	0.048509	0.010200	0.013682	0.022043	0.002785	0.009193	0.004316	0.025931	0.017357	0.069651	0.000152	0.013629	0.009103	0.001140	0.053356	0.000152	0.002673	0.021088	0.000152	0.066896	0.079968	0.002585	0.014929	0.007819	0.015821	0.005375	0.021591	0.003966	0.005682	0.094065	0.004167	0.009740	0.014410	0.000152	0.104738	0.004167	0.008363	0.013050	0.009727	0.002610	0.000152	0.079932	0.016452	0.002127	0.041213	
0.058107	0.000897	0.000158	0.001170	0.003973	0.039272	0.017526	0.009874	0.010930	0.001908	0.005065	0.003143	0.003901	0.005334	0.053432	0.000158	0.006326	0.006109	0.000866	0.092038	0.000158	0.000558	0.008051	0.000158	0.115533	0.137910	0.001355	0.012002	0.004818	0.004872	0.001729	0.012848	0.003214	0.001822	0.015542	0.002827	0.007682	0.010565	0.000158	0.139941	0.002827	0.005973	0.007188	0.001548	0.000897	0.000158	0.098228	0.008860	0.001471	0.070918	
