0.577195	0.001770	0.013212	0.000694	0.035138	0.038869	0.113378	0.068303	0.013355	0.095763	0.002526	0.005601	0.008532	0.020243	0.005419	
0.364090	0.010417	0.113210	0.000969	0.029044	0.022944	0.030091	0.157597	0.035026	0.088984	0.005016	0.033098	0.031826	0.071540	0.006149	
0.340071	0.020330	0.019010	0.000955	0.027560	0.036224	0.015541	0.307456	0.021612	0.166743	0.004609	0.008052	0.010157	0.015370	0.006308	
0.495097	0.000713	0.017785	0.011877	0.005383	0.106892	0.204366	0.008451	0.019189	0.010759	0.081425	0.007490	0.010090	0.014276	0.006207	
0.398366	0.002185	0.078908	0.005227	0.014938	0.050092	0.097182	0.033762	0.115030	0.025100	0.034911	0.039563	0.023182	0.072041	0.009512	
0.383501	0.001959	0.061188	0.005287	0.011539	0.050241	0.096322	0.032036	0.161552	0.021830	0.035311	0.044422	0.013549	0.074509	0.006755	
0.390603	0.001614	0.048640	0.006020	0.010083	0.057082	0.104518	0.025238	0.156354	0.022324	0.040407	0.039159	0.019053	0.064300	0.014605	
0.319072	0.001845	0.183580	0.000553	0.023253	0.014313	0.028711	0.027260	0.112946	0.021630	0.002189	0.057038	0.060326	0.122398	0.024886	
0.397575	0.000829	0.159717	0.002135	0.025392	0.027146	0.067917	0.016821	0.058423	0.022166	0.013267	0.045185	0.048290	0.100961	0.014175	
0.260555	0.001498	0.116655	0.002456	0.008042	0.037707	0.043990	0.020604	0.212932	0.019533	0.015246	0.051565	0.059949	0.100810	0.048457	
0.267671	0.001153	0.122767	0.001346	0.011057	0.027323	0.033070	0.019085	0.224056	0.020409	0.007501	0.057194	0.055184	0.109998	0.042186	
0.338280	0.001114	0.098589	0.004567	0.010028	0.052049	0.086200	0.016676	0.147035	0.017515	0.030119	0.040752	0.044305	0.081035	0.031734	
0.411778	0.001167	0.161137	0.001038	0.029704	0.017876	0.055664	0.024689	0.052057	0.031159	0.005591	0.046182	0.047668	0.102570	0.011720	
0.375850	0.002326	0.187119	0.001547	0.027945	0.018049	0.048599	0.033972	0.046133	0.023395	0.009282	0.051213	0.051361	0.113818	0.009392	
0.394422	0.004879	0.154435	0.002023	0.028605	0.024796	0.055223	0.073487	0.024048	0.045443	0.012550	0.041066	0.041529	0.092095	0.005400	
0.562701	0.001569	0.012039	0.000679	0.045898	0.007517	0.011895	0.021771	0.019165	0.107676	0.002913	0.010834	0.102733	0.011189	0.081419	
0.465631	0.001323	0.038394	0.000668	0.034122	0.006961	0.012845	0.020628	0.126612	0.074274	0.002912	0.035739	0.071226	0.053052	0.055613	
0.515680	0.005570	0.013729	0.000958	0.040631	0.017544	0.022881	0.085410	0.018197	0.117837	0.004786	0.009673	0.075423	0.012467	0.059214	
0.543041	0.001279	0.018350	0.003088	0.034210	0.035085	0.073528	0.025877	0.024072	0.080915	0.019715	0.010953	0.063287	0.017527	0.049074	
0.357519	0.004178	0.115269	0.001021	0.023929	0.015660	0.031945	0.066007	0.137508	0.045735	0.005470	0.052852	0.033115	0.098534	0.011257	
0.322773	0.002677	0.097561	0.002357	0.014502	0.027252	0.047000	0.042474	0.201013	0.026898	0.014784	0.057422	0.027163	0.101222	0.014900	
0.363113	0.001198	0.101592	0.001782	0.019640	0.018543	0.044848	0.022915	0.188393	0.024471	0.010823	0.059717	0.027425	0.104529	0.011012	
0.329490	0.002004	0.072898	0.000711	0.015706	0.015015	0.033612	0.042157	0.260927	0.033033	0.003180	0.065014	0.011615	0.106858	0.007780	
0.429104	0.000978	0.060232	0.002365	0.021839	0.030827	0.072563	0.027943	0.144812	0.042799	0.014709	0.041367	0.023798	0.072085	0.014580	
