0.513188	0.000939	0.016238	0.000593	0.027908	0.020630	0.066277	0.039830	0.013548	0.136046	0.002203	0.005920	0.010052	0.011357	0.135269	
0.436853	0.004746	0.114880	0.003542	0.009513	0.041136	0.046358	0.104391	0.023679	0.082390	0.005651	0.011583	0.046548	0.050793	0.017938	
0.476321	0.004202	0.108343	0.002413	0.017440	0.028726	0.056650	0.091158	0.036175	0.065099	0.005680	0.014637	0.048238	0.036898	0.008019	
0.435646	0.002703	0.071565	0.004362	0.027467	0.050998	0.100601	0.022851	0.082422	0.022031	0.014548	0.046490	0.012165	0.096361	0.009790	
0.437560	0.003274	0.086430	0.001751	0.029216	0.023244	0.074253	0.036953	0.112617	0.030453	0.015493	0.041954	0.033129	0.063778	0.009894	
0.471146	0.003808	0.069077	0.002285	0.028824	0.027080	0.083196	0.046874	0.081573	0.034537	0.014294	0.041478	0.023697	0.066657	0.005472	
0.532679	0.000743	0.109028	0.002027	0.035915	0.029339	0.109542	0.008503	0.068045	0.010038	0.003385	0.022026	0.032056	0.028872	0.007802	
0.340134	0.000905	0.194982	0.005630	0.012398	0.070892	0.073160	0.023315	0.098237	0.019246	0.004602	0.015527	0.054823	0.076656	0.009493	
0.325087	0.001171	0.163919	0.009902	0.007437	0.114721	0.111082	0.009368	0.052100	0.009971	0.006223	0.028693	0.014956	0.139344	0.006027	
0.280365	0.003401	0.152934	0.000637	0.022112	0.016398	0.031102	0.019809	0.216992	0.030644	0.023057	0.047298	0.057082	0.072179	0.025988	
0.268532	0.003380	0.127170	0.003093	0.020109	0.041431	0.052326	0.012012	0.193442	0.025654	0.024727	0.056903	0.034995	0.111270	0.024957	
0.241120	0.004419	0.129287	0.000725	0.023237	0.015241	0.028282	0.017468	0.249028	0.024482	0.031298	0.066294	0.048295	0.100810	0.020014	
0.443479	0.004599	0.120066	0.003853	0.012120	0.044117	0.059509	0.089941	0.031421	0.063590	0.006396	0.016520	0.041149	0.057283	0.005957	
0.432678	0.004929	0.088815	0.002763	0.019163	0.031579	0.060852	0.075293	0.071826	0.054607	0.013848	0.034578	0.033087	0.069091	0.006891	
0.407036	0.006854	0.104218	0.000884	0.013510	0.010202	0.022373	0.111222	0.089311	0.079360	0.016257	0.030076	0.051388	0.049258	0.008052	
0.496218	0.001192	0.014345	0.000578	0.026456	0.004344	0.012717	0.161066	0.032420	0.095956	0.005323	0.012361	0.112840	0.018605	0.005578	
0.577480	0.000776	0.025706	0.001258	0.036412	0.014910	0.078390	0.084999	0.018520	0.054164	0.002660	0.018029	0.060379	0.019132	0.007184	
0.481727	0.001599	0.023841	0.000691	0.027428	0.009769	0.032052	0.115088	0.049054	0.093084	0.007690	0.018632	0.078271	0.027932	0.033142	
0.475825	0.001337	0.017351	0.000782	0.027413	0.022021	0.062520	0.035766	0.039921	0.128123	0.006619	0.015507	0.009565	0.028149	0.129101	
0.207391	0.005385	0.095570	0.002750	0.020794	0.033445	0.037996	0.021929	0.245634	0.018792	0.037649	0.084616	0.030456	0.148890	0.008704	
0.310145	0.004184	0.076125	0.002145	0.025808	0.027195	0.051967	0.030612	0.186655	0.029695	0.028426	0.067119	0.032265	0.112093	0.015565	
0.347554	0.003960	0.064050	0.002211	0.031109	0.027065	0.071470	0.016560	0.180895	0.013507	0.028360	0.071875	0.021848	0.113444	0.006093	
0.467165	0.003657	0.037832	0.000709	0.038544	0.009784	0.084896	0.027386	0.130294	0.021179	0.021466	0.059296	0.020131	0.071735	0.005926	
0.307796	0.003784	0.078954	0.004900	0.020428	0.057687	0.075344	0.019211	0.144045	0.029541	0.024793	0.063580	0.011103	0.136646	0.022188	
