0.540421	0.000829	0.017045	0.004406	0.041648	0.032665	0.047787	0.142374	0.025032	0.086035	0.013694	0.008572	0.018685	0.013519	0.007288	
0.489681	0.002541	0.032582	0.002186	0.046160	0.015189	0.011195	0.169535	0.034543	0.095668	0.007638	0.021025	0.026743	0.037498	0.007816	
0.498438	0.001847	0.026502	0.002156	0.038572	0.021773	0.032798	0.120988	0.052732	0.089615	0.006839	0.018923	0.042638	0.022217	0.023961	
0.576040	0.002842	0.033893	0.006388	0.006638	0.049633	0.097065	0.027442	0.046712	0.018317	0.033885	0.026637	0.024206	0.039761	0.010542	
0.420507	0.002201	0.055881	0.002828	0.021629	0.045309	0.097924	0.046482	0.146131	0.025579	0.015451	0.045865	0.026041	0.039413	0.008759	
0.562581	0.001822	0.048692	0.004141	0.007509	0.040283	0.081905	0.044606	0.076358	0.007430	0.021324	0.026419	0.032991	0.039440	0.004500	
0.289267	0.000875	0.057442	0.000996	0.029979	0.060041	0.145141	0.028212	0.265414	0.011564	0.004590	0.068202	0.017378	0.017301	0.003599	
0.346761	0.003730	0.161215	0.002384	0.010054	0.027648	0.046946	0.026770	0.110314	0.021371	0.018120	0.036968	0.040587	0.131390	0.015742	
0.351477	0.002963	0.184354	0.003221	0.004983	0.031542	0.051481	0.010138	0.099387	0.013671	0.020323	0.026990	0.040404	0.143203	0.015864	
0.329740	0.001022	0.164972	0.002619	0.012821	0.040451	0.076808	0.013190	0.143094	0.016210	0.012021	0.026656	0.037290	0.108321	0.014784	
0.297559	0.001202	0.203892	0.001595	0.010688	0.029716	0.050356	0.011109	0.135619	0.020376	0.007735	0.021384	0.049947	0.137559	0.021261	
0.339260	0.004715	0.139532	0.003593	0.008699	0.039553	0.076298	0.011555	0.127437	0.011429	0.027067	0.051284	0.025978	0.123220	0.010381	
0.418466	0.001360	0.117817	0.001894	0.031508	0.018306	0.017480	0.114872	0.065140	0.063005	0.005549	0.013280	0.035937	0.086111	0.009274	
0.363302	0.003922	0.125682	0.001332	0.025719	0.017151	0.021802	0.091033	0.095738	0.049389	0.011404	0.038148	0.035709	0.109550	0.010120	
0.384296	0.003722	0.110090	0.001796	0.029012	0.018622	0.023130	0.102465	0.083465	0.056875	0.012321	0.035156	0.031789	0.098168	0.009093	
0.515139	0.002463	0.021807	0.002843	0.031267	0.022206	0.034190	0.066143	0.024067	0.110371	0.011609	0.011042	0.068617	0.020877	0.057360	
0.510387	0.003234	0.015930	0.000612	0.027530	0.006725	0.008257	0.024226	0.017506	0.141890	0.003150	0.007788	0.116786	0.014966	0.101015	
0.489058	0.002400	0.024569	0.002944	0.033506	0.026014	0.042850	0.067422	0.039491	0.108259	0.011921	0.015098	0.061674	0.021531	0.053263	
0.488191	0.003808	0.032935	0.003912	0.019645	0.032220	0.060360	0.010032	0.041284	0.092005	0.022107	0.023141	0.068935	0.037244	0.064180	
0.286104	0.009668	0.105096	0.001230	0.024418	0.012301	0.017558	0.066274	0.106568	0.063947	0.026834	0.080353	0.036241	0.138440	0.024970	
0.304263	0.010766	0.116473	0.001982	0.009628	0.015792	0.028526	0.021134	0.103924	0.040273	0.035362	0.085852	0.041739	0.155494	0.028791	
0.287545	0.001342	0.070094	0.002374	0.028166	0.063041	0.144942	0.018594	0.238597	0.017421	0.011815	0.063239	0.013134	0.033088	0.006609	
0.367033	0.003057	0.060625	0.000846	0.021847	0.039968	0.095510	0.044537	0.193756	0.016050	0.009619	0.063573	0.031399	0.044609	0.007572	
0.231852	0.005752	0.089287	0.001267	0.025854	0.043856	0.101966	0.019681	0.218661	0.032649	0.018467	0.084982	0.024146	0.083561	0.018019	
