0.458766	0.002482	0.058300	0.000646	0.025483	0.024971	0.028107	0.133065	0.036602	0.120733	0.004068	0.016744	0.046085	0.036519	0.007429	
0.442397	0.003011	0.064659	0.001030	0.027535	0.022401	0.034256	0.115067	0.040820	0.105221	0.010758	0.020534	0.042849	0.055914	0.013549	
0.462456	0.004659	0.022941	0.000675	0.027415	0.024614	0.013652	0.145919	0.059593	0.129848	0.005614	0.025912	0.046487	0.022524	0.007689	
0.380420	0.002536	0.075499	0.007891	0.021896	0.065317	0.146630	0.022113	0.098272	0.009296	0.020961	0.029623	0.011590	0.082923	0.025034	
0.356097	0.002147	0.105526	0.005906	0.025273	0.049661	0.121532	0.024484	0.077961	0.015157	0.028008	0.027407	0.013695	0.113978	0.033167	
0.384239	0.003033	0.105092	0.004095	0.019887	0.040071	0.096860	0.040532	0.090646	0.031310	0.017060	0.035177	0.020475	0.089369	0.022155	
0.430236	0.001252	0.055019	0.010038	0.016546	0.083508	0.183188	0.025087	0.092702	0.010096	0.007059	0.021310	0.012395	0.042043	0.009521	
0.377200	0.001001	0.203166	0.001291	0.005592	0.023165	0.095595	0.010791	0.086964	0.009026	0.004341	0.040465	0.018411	0.110080	0.012914	
0.319816	0.001022	0.218400	0.001015	0.019160	0.012146	0.086482	0.009748	0.042208	0.008206	0.029054	0.030852	0.009730	0.175981	0.036179	
0.243383	0.001001	0.128895	0.000771	0.021117	0.047071	0.015556	0.016276	0.220310	0.015926	0.029423	0.053969	0.047630	0.101146	0.057526	
0.292660	0.000874	0.134092	0.000982	0.006037	0.055295	0.033138	0.009669	0.255074	0.008555	0.005846	0.063560	0.049584	0.050064	0.034571	
0.256474	0.001100	0.159895	0.000953	0.022074	0.035416	0.039052	0.011345	0.161080	0.010363	0.033128	0.046372	0.033203	0.135066	0.054479	
0.414113	0.003241	0.108806	0.000625	0.015146	0.024243	0.045054	0.076673	0.095826	0.068192	0.003677	0.039162	0.035584	0.058861	0.010797	
0.348735	0.002906	0.131853	0.000813	0.025878	0.018300	0.045717	0.060666	0.068452	0.053604	0.026789	0.032738	0.026153	0.123198	0.034198	
0.407993	0.002414	0.069613	0.000799	0.018520	0.037329	0.024584	0.095891	0.124231	0.086581	0.002766	0.035701	0.049967	0.028496	0.015114	
0.544301	0.000905	0.033926	0.000611	0.036374	0.006070	0.017169	0.086513	0.025044	0.110182	0.003432	0.010593	0.095985	0.023599	0.005296	
0.530928	0.004210	0.014903	0.000618	0.032669	0.005090	0.009133	0.078971	0.079656	0.097970	0.003750	0.033293	0.088650	0.015100	0.005059	
0.530136	0.001063	0.025809	0.002473	0.033953	0.021814	0.045377	0.083845	0.034422	0.099218	0.003747	0.010677	0.082027	0.020181	0.005259	
0.337228	0.001372	0.101979	0.000796	0.046147	0.009846	0.017620	0.049424	0.045537	0.060714	0.047620	0.018041	0.055622	0.150884	0.057171	
0.359446	0.009638	0.064575	0.000772	0.025040	0.008645	0.015869	0.037012	0.178338	0.033620	0.028475	0.077265	0.033634	0.093970	0.033702	
0.280853	0.004616	0.114391	0.001658	0.039324	0.014852	0.034891	0.025811	0.099424	0.025721	0.053513	0.042573	0.027777	0.171863	0.062733	
0.366130	0.013625	0.048678	0.001331	0.013789	0.010986	0.024219	0.014259	0.257280	0.006365	0.019531	0.109492	0.023470	0.067443	0.023400	
0.421324	0.011652	0.030645	0.003206	0.010010	0.027624	0.057760	0.026088	0.233007	0.016266	0.005665	0.094657	0.026224	0.028221	0.007650	
0.424941	0.001931	0.065218	0.008496	0.012917	0.075770	0.160737	0.023253	0.119118	0.010295	0.003416	0.031664	0.017322	0.036765	0.008157	
