0.030987	0.003444	0.000903	0.011520	0.004354	0.047329	0.009983	0.160052	0.010484	0.010090	0.000698	0.017164	0.005390	0.095556	0.000845	0.015597	0.005591	0.000876	0.032941	0.001360	0.035803	0.000151	0.066338	0.002999	0.002871	0.047690	0.020177	0.035289	0.000775	0.054951	0.032177	0.006355	0.007673	0.001441	0.008133	0.029430	0.017740	0.044317	0.005872	0.000933	0.006536	0.000151	0.003856	0.005303	0.010826	0.000151	0.068473	0.000748	0.008219	0.009458	
0.006633	0.040374	0.002059	0.055767	0.007118	0.048095	0.019958	0.017458	0.019788	0.134881	0.007922	0.028333	0.013402	0.054403	0.002493	0.012118	0.010132	0.001991	0.017713	0.007621	0.003873	0.000157	0.037769	0.007357	0.004229	0.005442	0.032549	0.024014	0.001002	0.031298	0.018356	0.017641	0.104451	0.003417	0.000989	0.014406	0.029746	0.004760	0.014083	0.002061	0.000823	0.000157	0.035493	0.008310	0.006224	0.000157	0.038982	0.008628	0.019796	0.015571	
0.004866	0.043288	0.000924	0.061310	0.001592	0.058103	0.017428	0.022674	0.006647	0.144347	0.008469	0.005947	0.005465	0.072111	0.001570	0.015435	0.010328	0.000897	0.016024	0.008251	0.005112	0.000162	0.050053	0.003045	0.004877	0.007200	0.007267	0.027790	0.001191	0.041469	0.024303	0.013776	0.111469	0.001468	0.001270	0.016373	0.015825	0.006294	0.015646	0.002280	0.001049	0.000162	0.038115	0.003548	0.008209	0.000162	0.051662	0.009224	0.021998	0.003327	
0.007572	0.007465	0.001215	0.073510	0.001210	0.005065	0.108430	0.039655	0.002949	0.020346	0.000742	0.004435	0.007557	0.004681	0.001117	0.035147	0.057780	0.001177	0.004719	0.000719	0.008702	0.000152	0.003065	0.004177	0.028864	0.011413	0.005046	0.003994	0.005459	0.002564	0.001562	0.040003	0.009172	0.001975	0.002066	0.094028	0.057525	0.010744	0.107224	0.014794	0.001684	0.000152	0.030018	0.011748	0.000622	0.000152	0.003159	0.000795	0.151150	0.002495	
0.005775	0.008361	0.006946	0.026518	0.007654	0.009122	0.089050	0.013264	0.018944	0.032471	0.001540	0.030523	0.047480	0.009031	0.006102	0.010273	0.039194	0.006704	0.009635	0.001480	0.002474	0.000150	0.006254	0.025878	0.018231	0.003268	0.034698	0.018167	0.001546	0.005203	0.003103	0.040115	0.020950	0.011801	0.000670	0.076356	0.053359	0.003029	0.089898	0.012423	0.000566	0.000150	0.028849	0.009910	0.001135	0.000150	0.006450	0.001667	0.126718	0.016766	
0.003176	0.020126	0.004656	0.059511	0.002821	0.014253	0.086293	0.011561	0.007979	0.067470	0.003598	0.010946	0.031501	0.007598	0.004326	0.020558	0.043905	0.004495	0.004681	0.003340	0.002250	0.000155	0.005190	0.017194	0.020835	0.002960	0.012460	0.012818	0.003161	0.004324	0.002592	0.036455	0.047875	0.007871	0.000624	0.073399	0.050674	0.002750	0.086885	0.012016	0.000530	0.000155	0.036479	0.008642	0.000967	0.000155	0.005353	0.003911	0.122466	0.006058	
0.010522	0.003031	0.010941	0.012282	0.001771	0.004503	0.087640	0.057161	0.004592	0.016819	0.000603	0.006701	0.075284	0.004856	0.009441	0.005418	0.040949	0.010556	0.006423	0.000597	0.012015	0.000153	0.003386	0.040994	0.017992	0.015768	0.007622	0.025330	0.000878	0.002830	0.001717	0.036088	0.009285	0.018647	0.002809	0.087876	0.048357	0.014848	0.095262	0.013160	0.002278	0.000153	0.026379	0.003104	0.000675	0.000153	0.003490	0.000644	0.134281	0.003735	
0.019311	0.021668	0.005296	0.069637	0.013934	0.015171	0.027268	0.069865	0.034813	0.063489	0.003784	0.055960	0.036019	0.009726	0.004891	0.025241	0.025362	0.005112	0.019952	0.003522	0.015370	0.000145	0.006635	0.019646	0.009011	0.020212	0.063581	0.014978	0.003834	0.005518	0.003285	0.018403	0.049953	0.008975	0.003553	0.018494	0.083134	0.019006	0.008871	0.001338	0.002872	0.000145	0.017269	0.020328	0.001191	0.000145	0.006844	0.004114	0.012451	0.030679	
0.030756	0.008002	0.002171	0.074902	0.013627	0.005309	0.035684	0.133467	0.032896	0.013274	0.000827	0.054731	0.014283	0.006288	0.001943	0.035743	0.032216	0.002098	0.023752	0.000808	0.029760	0.000140	0.004174	0.007828	0.013397	0.039087	0.062160	0.006665	0.005510	0.003480	0.002092	0.017643	0.009880	0.003621	0.006771	0.032330	0.087856	0.036833	0.014233	0.002067	0.005445	0.000140	0.006565	0.023405	0.000790	0.000140	0.004304	0.000890	0.020015	0.030004	
0.031500	0.004232	0.008616	0.016737	0.017306	0.006160	0.023420	0.129178	0.041959	0.012072	0.000787	0.069624	0.059179	0.008703	0.007464	0.007505	0.015282	0.008314	0.027291	0.000792	0.028401	0.000139	0.006040	0.032233	0.003903	0.037322	0.079088	0.021649	0.001116	0.005025	0.002994	0.018835	0.010690	0.014672	0.006466	0.027707	0.075653	0.035150	0.008614	0.001298	0.005201	0.000139	0.004964	0.018034	0.001091	0.000139	0.006230	0.000846	0.012091	0.038151	
