0	0	0	21	54	0	0	
0	13	0	0	0	56	0	
0	0	28	0	0	0	0	
0	211	0	0	0	63	0	
0	0	0	42	0	0	0	
1	1	0	0	0	31	64	
104	37	0	33	0	0	0	
1	0	8	0	300	0	0	
0	0	1	101	0	4	0	
11	0	0	0	0	189	0	
0	0	0	0	0	11	0	
0	0	0	170	0	0	0	
0	0	195	0	0	0	0	
0	1	0	0	0	0	134	
0	0	24	0	0	1	0	
0	104	0	0	0	0	16	
34	77	25	1	0	0	0	
0	0	27	0	0	0	0	
0	0	0	40	22	0	24	
0	0	0	0	0	10	1	
0	0	0	0	67	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	106	0	0	0	0	
20	31	0	0	1	0	0	
0	0	0	0	88	0	1	
0	0	0	193	0	0	1	
0	0	61	0	0	1	47	
0	16	0	0	0	0	0	
0	0	0	0	0	0	77	
0	0	0	0	0	0	45	
42	0	0	37	0	9	0	
1	0	6	0	0	147	0	
0	0	48	0	0	0	0	
0	0	0	0	15	0	0	
96	0	4	0	46	0	0	
0	155	98	89	0	0	0	
0	0	0	0	83	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
30	0	0	0	0	45	0	
0	32	0	39	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	0	12	0	
165	0	0	0	0	0	0	
0	0	0	93	0	0	0	
