0.031442	0.026658	0.017088	0.086466	0.368763	0.029050	0.440533	
0.076531	0.036054	0.043197	0.143197	0.038435	0.412245	0.250340	
0.085092	0.043929	0.017295	0.029402	0.051193	0.441024	0.332065	
0.588435	0.226531	0.024150	0.021769	0.088435	0.031293	0.019388	
0.493230	0.059580	0.154367	0.154367	0.024035	0.073798	0.040623	
0.476642	0.128301	0.102234	0.054841	0.021666	0.182803	0.033514	
0.522689	0.030924	0.245042	0.033277	0.122689	0.023866	0.021513	
0.047959	0.157483	0.117007	0.283673	0.157483	0.193197	0.043197	
0.077453	0.229260	0.046127	0.277453	0.306368	0.036489	0.026850	
0.046576	0.041710	0.192562	0.353146	0.292318	0.034411	0.039277	
0.026035	0.035381	0.236315	0.306409	0.339119	0.026035	0.030708	
0.205728	0.034579	0.164163	0.271743	0.269298	0.029689	0.024799	
0.025914	0.032890	0.042193	0.779402	0.032890	0.042193	0.044518	
0.051495	0.039867	0.028239	0.625914	0.016611	0.216611	0.021262	
0.056541	0.065908	0.117431	0.555370	0.037805	0.140850	0.026096	
0.019527	0.352861	0.021925	0.038712	0.029120	0.045906	0.491949	
0.041209	0.086882	0.021978	0.019574	0.019574	0.259959	0.550824	
0.026721	0.065091	0.115450	0.019527	0.189791	0.050702	0.532717	
0.120826	0.142513	0.070224	0.026850	0.455766	0.164200	0.019621	
0.043300	0.680532	0.119673	0.031367	0.021821	0.060007	0.043300	
0.086260	0.317763	0.241391	0.048074	0.095806	0.179339	0.031367	
0.131415	0.228502	0.451803	0.044036	0.095007	0.024619	0.024619	
0.038898	0.144923	0.381067	0.038898	0.022031	0.349742	0.024441	
0.024323	0.273724	0.307297	0.050702	0.180199	0.033916	0.129839	
