0.601573	0.001145	0.026710	0.000669	0.055240	0.013014	0.059212	0.069051	0.014012	0.083606	0.003311	0.006026	0.051713	0.011271	0.003447	
0.468941	0.007290	0.053092	0.000678	0.015206	0.029221	0.019133	0.116733	0.050470	0.101141	0.023681	0.024736	0.035928	0.044883	0.008866	
0.520078	0.008090	0.024444	0.000527	0.008864	0.033936	0.010649	0.143923	0.027606	0.124027	0.023563	0.012469	0.033170	0.023492	0.005161	
0.426666	0.001104	0.027649	0.007990	0.019484	0.063504	0.125942	0.017096	0.183859	0.015891	0.013066	0.058191	0.012558	0.020508	0.006491	
0.366985	0.003926	0.097766	0.004436	0.024362	0.037881	0.083237	0.030102	0.146703	0.022095	0.021566	0.066479	0.026578	0.061158	0.006726	
0.422994	0.002940	0.081632	0.004420	0.014774	0.043564	0.085558	0.047592	0.118373	0.036392	0.014448	0.046473	0.028093	0.042033	0.010715	
0.430907	0.000854	0.020534	0.008457	0.020352	0.065465	0.130995	0.013467	0.190867	0.013530	0.012911	0.060216	0.011383	0.015540	0.004521	
0.373432	0.004868	0.087238	0.000611	0.008172	0.038417	0.035449	0.087126	0.081329	0.075927	0.014434	0.010427	0.030138	0.103351	0.049082	
0.251313	0.001460	0.146394	0.000798	0.014859	0.038352	0.063695	0.025617	0.129850	0.025729	0.005629	0.013393	0.029656	0.170099	0.083157	
0.246227	0.001776	0.145779	0.000946	0.016378	0.036518	0.061320	0.024325	0.135803	0.024948	0.007965	0.019865	0.031525	0.168251	0.078375	
0.201480	0.001079	0.160027	0.001188	0.008113	0.043690	0.068071	0.016211	0.152137	0.015263	0.004994	0.014873	0.027194	0.190780	0.094899	
0.186968	0.010369	0.136325	0.000884	0.055865	0.009940	0.021759	0.023887	0.189205	0.024708	0.050053	0.105427	0.023426	0.152130	0.009054	
0.438589	0.001471	0.182753	0.000860	0.016206	0.011759	0.067220	0.045443	0.035491	0.028029	0.005437	0.037872	0.060247	0.057362	0.011260	
0.380456	0.002544	0.208031	0.000637	0.014974	0.009678	0.061636	0.038882	0.053193	0.018356	0.010667	0.050075	0.058470	0.079007	0.013393	
0.370381	0.004727	0.184424	0.000799	0.020313	0.010464	0.050605	0.048075	0.069388	0.027983	0.019968	0.061343	0.051196	0.076338	0.003997	
0.562045	0.001265	0.021770	0.000620	0.029733	0.005270	0.010584	0.098874	0.024566	0.112770	0.007213	0.011669	0.092263	0.017953	0.003404	
0.568036	0.002689	0.017919	0.000605	0.022968	0.013164	0.011256	0.113918	0.017866	0.119018	0.009574	0.007574	0.078578	0.013162	0.003675	
0.547711	0.001283	0.032726	0.000770	0.027986	0.007637	0.016685	0.093863	0.029454	0.105226	0.007082	0.013420	0.087732	0.022772	0.005654	
0.395791	0.001229	0.087504	0.000614	0.022819	0.022142	0.038037	0.059034	0.080260	0.066874	0.005910	0.011416	0.059925	0.101161	0.047282	
0.310131	0.006901	0.092974	0.002039	0.042620	0.016357	0.032763	0.041685	0.151894	0.044742	0.035223	0.079118	0.040649	0.098127	0.004778	
0.289044	0.007324	0.105059	0.000941	0.041997	0.015570	0.025236	0.046499	0.141972	0.048448	0.034455	0.069477	0.037114	0.119445	0.017419	
0.396246	0.001417	0.036178	0.007989	0.021551	0.063689	0.127158	0.009397	0.197108	0.008742	0.015052	0.063326	0.009014	0.033509	0.009626	
0.448120	0.003132	0.053173	0.003626	0.021585	0.035182	0.063371	0.061209	0.106873	0.058687	0.015775	0.041164	0.041119	0.038847	0.008135	
0.397912	0.001130	0.048294	0.006354	0.018868	0.056245	0.108459	0.022179	0.168471	0.022428	0.011450	0.047883	0.020096	0.049120	0.021113	
