0.019388	0.831293	0.019388	0.040816	0.021769	0.021769	0.045578	
0.138766	0.262871	0.019434	0.262871	0.069553	0.040914	0.205592	
0.265257	0.119673	0.021821	0.382203	0.024207	0.067167	0.119673	
0.021925	0.024323	0.232956	0.036314	0.021925	0.026721	0.635834	
0.038073	0.094677	0.585243	0.097035	0.071092	0.052224	0.061658	
0.042993	0.078538	0.462424	0.090386	0.102234	0.040623	0.182803	
0.421142	0.038163	0.435326	0.031071	0.031071	0.021614	0.021614	
0.189463	0.187099	0.068896	0.090172	0.054711	0.229652	0.180007	
0.055366	0.241969	0.105605	0.043404	0.052973	0.208476	0.292208	
0.087939	0.068474	0.058742	0.100104	0.153632	0.467501	0.063608	
0.209148	0.039775	0.018893	0.079218	0.069937	0.420285	0.162744	
0.113373	0.039663	0.110916	0.037206	0.194454	0.378729	0.125658	
0.030565	0.337542	0.023588	0.028239	0.021262	0.391030	0.167774	
0.028639	0.087601	0.078167	0.045148	0.120620	0.424865	0.214960	
0.115089	0.044831	0.086986	0.131482	0.094011	0.375042	0.152559	
0.057620	0.114899	0.019434	0.501534	0.067167	0.024207	0.215138	
0.069553	0.079100	0.028981	0.556427	0.024207	0.028981	0.212751	
0.075406	0.070564	0.070564	0.552404	0.126254	0.019716	0.085092	
0.055766	0.026850	0.034079	0.200344	0.494320	0.022031	0.166609	
0.219160	0.033277	0.063866	0.068571	0.235630	0.230924	0.148571	
0.104210	0.019669	0.051070	0.087302	0.430297	0.159765	0.147688	
0.472633	0.079862	0.193115	0.034079	0.050947	0.041308	0.128055	
0.782117	0.055498	0.024323	0.043508	0.026721	0.033916	0.033916	
0.257555	0.125343	0.243132	0.055632	0.050824	0.036401	0.231113	
