0.500195	0.000748	0.016686	0.000718	0.045152	0.028773	0.032516	0.144381	0.016752	0.131750	0.003148	0.007031	0.033996	0.014099	0.024054	
0.454881	0.004759	0.085721	0.002021	0.032924	0.023980	0.029510	0.081129	0.048073	0.075266	0.012279	0.024088	0.032080	0.086277	0.007011	
0.483435	0.003310	0.042649	0.000929	0.034450	0.022841	0.026052	0.118334	0.026650	0.110010	0.004677	0.012969	0.042988	0.060702	0.010004	
0.343747	0.003845	0.110335	0.005558	0.013587	0.020818	0.050088	0.038266	0.161107	0.037354	0.037146	0.045453	0.043254	0.077195	0.012247	
0.308857	0.002456	0.113736	0.005700	0.014974	0.024162	0.057162	0.034839	0.197772	0.034070	0.038138	0.056016	0.041062	0.058610	0.012445	
0.442484	0.005358	0.062324	0.000835	0.017275	0.046818	0.105306	0.016123	0.069595	0.012213	0.004107	0.023067	0.014565	0.117993	0.061938	
0.414601	0.000732	0.041481	0.000913	0.022803	0.063262	0.142398	0.014890	0.101365	0.009019	0.004626	0.030893	0.011377	0.044270	0.097369	
0.471434	0.012844	0.097279	0.001192	0.006872	0.020559	0.050140	0.011967	0.037757	0.011126	0.006663	0.012636	0.014297	0.239363	0.005872	
0.430165	0.006873	0.123880	0.002859	0.021510	0.034123	0.065835	0.009409	0.064738	0.008064	0.018157	0.032564	0.020971	0.129399	0.031453	
0.332989	0.002555	0.116790	0.008164	0.015090	0.027412	0.073801	0.018237	0.174977	0.015375	0.055338	0.041953	0.025933	0.048186	0.043201	
0.358915	0.003114	0.156031	0.006050	0.026865	0.028655	0.049446	0.019433	0.128317	0.018779	0.040405	0.052633	0.034789	0.055078	0.021492	
0.272699	0.002939	0.154594	0.010663	0.014399	0.014751	0.046689	0.016360	0.233812	0.014903	0.072806	0.056539	0.025704	0.050269	0.012872	
0.426611	0.003123	0.188571	0.000997	0.048665	0.044078	0.040820	0.018073	0.034588	0.018639	0.004835	0.062560	0.035781	0.058608	0.014051	
0.430384	0.004174	0.185550	0.001602	0.044112	0.038480	0.034529	0.019714	0.033357	0.020455	0.009106	0.057285	0.037605	0.074184	0.009462	
0.403619	0.001155	0.195562	0.001258	0.055231	0.043234	0.030336	0.033400	0.055046	0.033493	0.006615	0.072100	0.040870	0.023324	0.004756	
0.476199	0.002005	0.035331	0.000656	0.017901	0.015100	0.016181	0.127565	0.017045	0.125635	0.002885	0.017361	0.105052	0.035154	0.005930	
0.471313	0.001981	0.027559	0.000724	0.013473	0.012981	0.016300	0.130103	0.023235	0.128834	0.003405	0.016530	0.112665	0.035695	0.005201	
0.473935	0.000819	0.019788	0.000613	0.014117	0.021142	0.036368	0.121345	0.020902	0.119590	0.002617	0.015903	0.109672	0.017567	0.025622	
0.479374	0.002550	0.030383	0.000764	0.017906	0.045112	0.099065	0.053344	0.027247	0.048643	0.003617	0.011918	0.046437	0.058884	0.074754	
0.293446	0.000948	0.062903	0.000716	0.018620	0.036029	0.075524	0.057142	0.228521	0.054913	0.003345	0.066155	0.036061	0.061306	0.004372	
0.390082	0.004460	0.084501	0.002998	0.016022	0.028909	0.063638	0.041935	0.117884	0.039681	0.019246	0.035750	0.036895	0.094226	0.023773	
0.287514	0.001473	0.076047	0.001130	0.019983	0.041467	0.089137	0.035096	0.235147	0.032600	0.006214	0.068050	0.019499	0.072140	0.014502	
0.330634	0.004858	0.090452	0.001860	0.013089	0.030556	0.069057	0.029047	0.184720	0.028319	0.011337	0.054154	0.027750	0.118987	0.005180	
0.286041	0.003432	0.080488	0.000682	0.014419	0.043516	0.100226	0.012003	0.239207	0.010649	0.003118	0.067627	0.009595	0.112344	0.016653	
