0.026531	0.021769	0.152721	0.024150	0.038435	0.714626	0.021769	
0.111978	0.252121	0.043095	0.128605	0.050221	0.378012	0.035969	
0.040914	0.176952	0.062393	0.050460	0.131606	0.501534	0.036140	
0.344839	0.153452	0.076897	0.057758	0.191729	0.029050	0.146275	
0.354111	0.066375	0.078167	0.066375	0.179582	0.021563	0.233827	
0.035714	0.304582	0.396563	0.042790	0.035714	0.033356	0.151280	
0.040527	0.019250	0.624451	0.035799	0.023978	0.026342	0.229652	
0.059722	0.760434	0.035969	0.031218	0.021717	0.040719	0.050221	
0.167007	0.371769	0.200340	0.183673	0.021769	0.019388	0.036054	
0.514983	0.041812	0.275958	0.029617	0.056446	0.032056	0.049129	
0.375042	0.101037	0.136166	0.246236	0.075276	0.028438	0.037805	
0.678397	0.034495	0.080836	0.049129	0.024739	0.058885	0.073519	
0.041900	0.161993	0.088090	0.559221	0.032662	0.060376	0.055757	
0.081918	0.219447	0.058608	0.513154	0.051615	0.053946	0.021312	
0.058472	0.037542	0.028239	0.602658	0.042193	0.135216	0.095681	
0.024323	0.101062	0.036314	0.065091	0.631038	0.117849	0.024323	
0.029260	0.099139	0.031670	0.031670	0.701549	0.070224	0.036489	
0.021873	0.029050	0.163021	0.031442	0.691729	0.026658	0.036227	
0.031144	0.133040	0.479012	0.021666	0.258632	0.031144	0.045362	
0.028707	0.035799	0.026342	0.019250	0.191827	0.130361	0.567714	
0.177375	0.222830	0.151059	0.050581	0.163021	0.069720	0.165414	
0.055498	0.062693	0.091470	0.038712	0.072285	0.115450	0.563892	
0.103460	0.261733	0.031518	0.041110	0.127441	0.038712	0.396026	
0.026594	0.188885	0.105353	0.021821	0.028981	0.031367	0.597000	
