0.573268	0.006319	0.036545	0.000920	0.046288	0.015542	0.017846	0.051514	0.032767	0.160035	0.004637	0.011028	0.018353	0.018771	0.006166	
0.535609	0.003475	0.027014	0.000820	0.026825	0.009360	0.014153	0.182243	0.030043	0.089175	0.004167	0.011263	0.036249	0.022474	0.007132	
0.536943	0.004636	0.037241	0.001526	0.035129	0.018259	0.033966	0.108443	0.035094	0.114243	0.007790	0.012217	0.025424	0.021979	0.007109	
0.427108	0.001061	0.053917	0.006273	0.021420	0.056332	0.163289	0.037176	0.085773	0.019780	0.031473	0.035899	0.027297	0.026538	0.006666	
0.358918	0.000944	0.091579	0.005383	0.019475	0.053967	0.138968	0.036227	0.137347	0.013000	0.026720	0.058001	0.027825	0.026462	0.005186	
0.364482	0.001724	0.067527	0.002771	0.014694	0.026562	0.066930	0.131064	0.129818	0.017979	0.015496	0.054902	0.032849	0.057648	0.015555	
0.406971	0.001245	0.060592	0.007987	0.021379	0.071124	0.210456	0.009843	0.072734	0.010108	0.040700	0.027567	0.017214	0.032455	0.009625	
0.393769	0.003915	0.102873	0.002493	0.022819	0.035001	0.060377	0.067047	0.080806	0.053996	0.016170	0.022827	0.037014	0.075441	0.025452	
0.339499	0.004895	0.091225	0.004009	0.019819	0.043065	0.101589	0.022052	0.081256	0.034045	0.027884	0.018823	0.026518	0.138352	0.046969	
0.260697	0.003944	0.191078	0.000940	0.019081	0.036358	0.018113	0.017688	0.170502	0.037639	0.009522	0.056200	0.049706	0.097255	0.031277	
0.219637	0.004599	0.206478	0.000514	0.012878	0.035176	0.006344	0.013544	0.160036	0.018066	0.011375	0.043756	0.061143	0.154317	0.052138	
0.349415	0.001555	0.160250	0.004141	0.020819	0.059500	0.105905	0.014550	0.121576	0.024841	0.020924	0.041188	0.046339	0.022260	0.006737	
0.398640	0.003723	0.141242	0.000742	0.028631	0.029673	0.012846	0.039250	0.121085	0.079573	0.004766	0.042072	0.048256	0.037907	0.011594	
0.338310	0.002970	0.162805	0.001367	0.018027	0.036682	0.029775	0.068242	0.117339	0.036323	0.009887	0.035113	0.055579	0.065548	0.022033	
0.367272	0.001294	0.168646	0.001760	0.017321	0.042103	0.040615	0.086345	0.116367	0.028662	0.008550	0.038383	0.062760	0.015184	0.004738	
0.667432	0.000866	0.014883	0.000636	0.031024	0.015485	0.008728	0.012029	0.025291	0.086406	0.002739	0.010191	0.103727	0.015722	0.004842	
0.627642	0.001507	0.017528	0.001162	0.029354	0.017294	0.023261	0.059537	0.021958	0.082951	0.005499	0.008245	0.082192	0.016547	0.005326	
0.551087	0.001592	0.018632	0.003574	0.023789	0.032845	0.089250	0.076734	0.023007	0.051040	0.018822	0.007142	0.056229	0.034682	0.011575	
0.341777	0.007818	0.049704	0.002011	0.025430	0.017681	0.046517	0.023232	0.089047	0.073104	0.021602	0.022733	0.012038	0.200450	0.066854	
0.287756	0.002833	0.068424	0.000888	0.014097	0.008002	0.014789	0.108342	0.205318	0.021643	0.008672	0.089551	0.030290	0.109596	0.029798	
0.259796	0.008182	0.069718	0.000923	0.011202	0.010299	0.016167	0.044103	0.088597	0.026775	0.022470	0.011823	0.034836	0.294822	0.100285	
0.263688	0.001087	0.069162	0.003356	0.019920	0.027277	0.082285	0.020436	0.275374	0.015621	0.016634	0.130550	0.014630	0.053251	0.006730	
0.325979	0.002993	0.070311	0.001159	0.025399	0.012351	0.022680	0.061913	0.223720	0.059056	0.006372	0.103332	0.018319	0.056054	0.010360	
0.322955	0.003202	0.064419	0.003828	0.019833	0.034302	0.095795	0.011696	0.160194	0.025008	0.024118	0.065815	0.024329	0.111691	0.032814	
