0.000636	0.000970	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000828	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001274	0.000636	0.000636	0.001175	0.000955	0.000828	0.000636	0.000636	0.001908	0.016882	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.949123	
0.000593	0.002391	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000933	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001042	0.000593	0.000593	0.002733	0.000817	0.000933	0.000593	0.000593	0.005796	0.011425	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.949617	
0.000637	0.001623	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001068	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001125	0.000637	0.000637	0.007149	0.000881	0.001068	0.000637	0.000637	0.003482	0.009921	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947581	
0.000487	0.000940	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000681	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.001035	0.000487	0.000487	0.001031	0.000761	0.000681	0.000487	0.000487	0.001887	0.018819	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.000487	0.954210	
0.000612	0.002643	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001701	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002409	0.000612	0.000612	0.001570	0.001511	0.001701	0.000612	0.000612	0.007285	0.008200	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.947874	
0.000578	0.002527	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001312	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001117	0.000578	0.000578	0.003068	0.000848	0.001312	0.000578	0.000578	0.005077	0.010221	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.950809	
0.000656	0.001749	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000847	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.003171	0.000656	0.000656	0.009777	0.001914	0.000847	0.000656	0.000656	0.003716	0.005124	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.945944	
0.000690	0.002952	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001599	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001012	0.000690	0.000690	0.010293	0.000851	0.001599	0.000690	0.000690	0.005304	0.002124	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.945956	
0.000564	0.002977	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000908	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000890	0.000564	0.000564	0.001165	0.000727	0.000908	0.000564	0.000564	0.001534	0.011833	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.955945	
0.000631	0.004167	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000870	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001087	0.000631	0.000631	0.001723	0.000859	0.000870	0.000631	0.000631	0.002034	0.007058	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.955467	
