0.110126	0.040914	0.043300	0.143539	0.038527	0.597000	0.026594	
0.023866	0.136807	0.045042	0.077983	0.141513	0.525042	0.049748	
0.036140	0.126833	0.031367	0.033754	0.031367	0.716331	0.024207	
0.026405	0.059580	0.031144	0.024035	0.035884	0.016926	0.806026	
0.021563	0.052224	0.108827	0.203167	0.229111	0.052224	0.332884	
0.035547	0.136486	0.040241	0.131791	0.087190	0.033199	0.535547	
0.083080	0.023978	0.028707	0.033435	0.496792	0.038163	0.295846	
0.040336	0.769748	0.040336	0.061513	0.016807	0.023866	0.047395	
0.171429	0.371429	0.034079	0.275043	0.055766	0.022031	0.070224	
0.711188	0.041308	0.067814	0.058176	0.034079	0.022031	0.065404	
0.755578	0.079587	0.021312	0.030636	0.039960	0.030636	0.042291	
0.345007	0.041609	0.024619	0.361997	0.036755	0.022191	0.167822	
0.041708	0.253202	0.030213	0.535961	0.041708	0.078489	0.018719	
0.046953	0.212454	0.039960	0.583084	0.046953	0.030636	0.039960	
0.065908	0.047173	0.063566	0.712278	0.030780	0.047173	0.033121	
0.017129	0.067489	0.645427	0.081877	0.041110	0.113052	0.033916	
0.021978	0.103709	0.716690	0.050824	0.031593	0.046016	0.029190	
0.062543	0.036227	0.761107	0.038619	0.036227	0.031442	0.033835	
0.374150	0.097959	0.290816	0.026531	0.031293	0.050340	0.128912	
0.040816	0.121769	0.159864	0.028912	0.571769	0.031293	0.045578	
0.184112	0.198432	0.215138	0.114899	0.091033	0.031367	0.165019	
0.070735	0.065881	0.036755	0.095007	0.553745	0.053745	0.124133	
0.036489	0.070224	0.034079	0.176248	0.540103	0.118417	0.024441	
0.152358	0.159484	0.031218	0.040719	0.511028	0.052596	0.052596	
